recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.023950592278109084,0.05138690821730943
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.10275654108584759,-0.06968086942670768
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.15966113864254386,-0.21673678191168874
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.1759393007763311,-0.37728829814468956
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.13740703786011774,-0.5427150270406739
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.04234842653234366,-0.7073351515546079
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,-0.10005173846557695,-0.862854144790222
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,-0.2732572635179213,-0.9973845119742094
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.4542614722830851,-1.1028511677719792
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.6145666739898564,-1.174225585796608
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.7186222461099836,-1.201264597548992
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-0.7232708432526177,-1.1682738629410325
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-0.596569399873065,-1.0618183968770483
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.35207790095446645,-0.8713441908056188
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,-0.05616289400597471,-0.5936258177246414
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.21190940444014822,-0.23423940727058085
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.40514020948698215,0.17851826472982574
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5160958906299766,0.5918433550502001
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.5589701077797793,0.9495899097371134
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.554928899799116,1.1908962433159787
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.5220007480981641,1.295369207445252
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.4659023739078778,1.281918229063076
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.37906251476109315,1.1627607499357395
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.250776131031278,0.9431526879992732
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.07997545830706684,0.638487214692514
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.12075160132868756,0.27542249405160496
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3299442727958794,-0.11281960221889781
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.5215113879108559,-0.48480314583171225
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.6655228813968123,-0.8073564786829098
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-0.7282316633655582,-1.0538543973599745
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-0.6767378320051713,-1.205734604885224
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.49977617094392734,-1.2512626008316496
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.23293343359481192,-1.1796343913570364
