recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-0.17436690037715008,-0.040585821958915656
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-0.37564163218527613,-0.18885190943539829
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-0.4345626086248521,-0.3265262516575808
UBFC_PHYS_s01_T2_test,0,3,0.1,-0.2599982303598006,-0.42956736536782647
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,0.19154948912230924,-0.4729209679850479
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.8935142715193056,-0.4305004402692336
UBFC_PHYS_s01_T2_test,0,6,0.2,1.7520232733838266,-0.30305912829908643
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,2.6445361360032535,-0.11846006382505853
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,3.4573247459078287,0.09138905184809881
UBFC_PHYS_s01_T2_test,0,9,0.3,4.097327681661709,0.29015373704308517
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,4.500106582880529,0.45995171232447235
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,4.64130978798363,0.6004741067879821
UBFC_PHYS_s01_T2_test,0,12,0.4,4.525626416279156,0.7000700831786104
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,4.1584629151576955,0.735114446744599
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,3.5392657456301047,0.6938539173582683
UBFC_PHYS_s01_T2_test,0,15,0.5,2.6795430552021307,0.576540324487335
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,1.615911434293951,0.3936027111555439
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,0.41555247796674716,0.16623592734593579
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.8160607979908759,-0.08202121752309645
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-1.9457930140410469,-0.32429026556828355
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-2.853316095259808,-0.5461940047928014
UBFC_PHYS_s01_T2_test,0,21,0.7,-3.4662142285573463,-0.7445019544586872
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-3.762030328699747,-0.9190102542456908
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-3.75468780340379,-1.0711137513268858
UBFC_PHYS_s01_T2_test,0,24,0.8,-3.4854462835441513,-1.1916886961452606
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-3.0174132370397557,-1.2602787253233827
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-2.4331180840511606,-1.2592775377251344
