recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,0.005984873664956279,0.010476186513855873
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.03907210415218783,-0.17825476998317866
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.06907394321686088,-0.3586352408058635
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.07309189280340518,-0.5032004394968612
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.04770026728887719,-0.5880750524352563
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.00015043770817069202,-0.5926215168636798
UBFC_PHYS_s19_T3_test,0,6,0.2,0.05375838002014997,-0.5196365910807939
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.09849041466940675,-0.3952294203454606
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.12516473395483552,-0.2506691974888117
UBFC_PHYS_s19_T3_test,0,9,0.3,0.1319149004408675,-0.12236799242947896
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.12265857883226941,-0.028827884500091293
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.10461300401112517,0.028975262314071465
UBFC_PHYS_s19_T3_test,0,12,0.4,0.08381938178794535,0.04866416035495915
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.06281971012751936,0.026109078579361587
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.0418076558055802,-0.029053688435854368
UBFC_PHYS_s19_T3_test,0,15,0.5,0.020422215614161725,-0.09355249263207932
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.0005795687219231748,-0.15825603791443071
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.010126725226479012,-0.22799918195074698
UBFC_PHYS_s19_T3_test,0,18,0.6,0.00023913705596239091,-0.30361420483696944
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,0.041763118375763526,-0.38144255378079234
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,0.11744051392374912,-0.4462065044926076
UBFC_PHYS_s19_T3_test,0,21,0.7,0.22114706210144364,-0.47093706091491816
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.3393984569860759,-0.4416317108777289
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.45788152376959956,-0.3575340655919807
UBFC_PHYS_s19_T3_test,0,24,0.8,0.56811394507099,-0.23005639115434823
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,0.6681861230905305,-0.08311122213092789
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,0.7579167700264925,0.07120000819496905
UBFC_PHYS_s19_T3_test,0,27,0.9,0.8314092522711952,0.23182576260887156
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,0.8728216107347202,0.3999645956171699
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,0.8608581984636251,0.5778297616454551
UBFC_PHYS_s19_T3_test,0,30,1.0,0.775054079400129,0.7363860993098904
UBFC_PHYS_s19_T3_test,0,31,1.0333333333333334,0.5927081977510031,0.8148748859419057
UBFC_PHYS_s19_T3_test,0,32,1.0666666666666667,0.2862061361999106,0.7924600309356626
UBFC_PHYS_s19_T3_test,0,33,1.1,-0.16194981981876594,0.6882457567714234
UBFC_PHYS_s19_T3_test,0,34,1.1333333333333333,-0.7381626813950799,0.5169695392752608
