recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-0.03648098525901322,0.006941426095316963
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,0.24540424090475238,-0.19185803148811195
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,0.5394276082779657,-0.4080623484395332
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,0.8299170119039757,-0.6302264473352135
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,1.0866928194220418,-0.8374484651624977
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,1.2826606119669859,-0.9983810672126309
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,1.4044302086680576,-1.0899141978355336
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.4561166636442393,-1.0966915290133679
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.4519131446465414,-1.0342899679066444
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4044691779628853,-0.9487369728325343
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.3227070558067322,-0.8559708843164933
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.2173720152018808,-0.7420237551461781
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.1001459610498525,-0.5952964123257801
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,0.9755231540821256,-0.4077510553708571
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,0.8402622815097025,-0.17967408343221786
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,0.6927203127622386,0.07893911559432551
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,0.5350582318809147,0.3505624962735514
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.365070119684958,0.6087435435593076
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.175476545243265,0.8365348367058889
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,-0.03785718722967325,1.0250960022835627
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,-0.27407813887464827,1.166482500190605
UBFC_PHYS_s07_T1_ctrl,0,21,0.7,-0.5292059652087268,1.2525069659039532
UBFC_PHYS_s07_T1_ctrl,0,22,0.7333333333333333,-0.7924409467623503,1.2668816977113928
UBFC_PHYS_s07_T1_ctrl,0,23,0.7666666666666667,-1.0445355949060449,1.1850801719855688
UBFC_PHYS_s07_T1_ctrl,0,24,0.8,-1.2613990854346904,1.0031530369551347
