recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.09554193958791693,-0.025284841898984015
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.12829490219658823,-0.28489489824057423
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.14034573729675986,-0.5442083649267101
UBFC_PHYS_s09_T1_test,0,3,0.1,0.12812936664239127,-0.7603074079861235
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.09265705718573752,-0.9096465593101741
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.02794458328949092,-0.9871775090931896
UBFC_PHYS_s09_T1_test,0,6,0.2,-0.07417851689509426,-0.990621349944875
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,-0.2137603736108015,-0.919967754949873
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.3819736697436863,-0.7926222902829897
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.5657257104758014,-0.643402273572961
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.745322758505142,-0.48606520076956466
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.8858378710600016,-0.31397843270033543
UBFC_PHYS_s09_T1_test,0,12,0.4,-0.9362137436232558,-0.11838608373287732
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-0.8489161177027009,0.11010311947064658
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.6135445557696932,0.3610817210229018
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.2743444798522775,0.6030005127805227
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.09062774426621896,0.7853309547938381
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.40963523135456714,0.838282071188819
UBFC_PHYS_s09_T1_test,0,18,0.6,0.6401895663786172,0.7479191477877856
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.7686923328000872,0.5561831606274914
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.8033152497151295,0.30424041464074686
UBFC_PHYS_s09_T1_test,0,21,0.7,0.7648009653936959,0.032670955275593806
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.6728432770317697,-0.23040868370622028
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5368740995475968,-0.46820776719894636
UBFC_PHYS_s09_T1_test,0,24,0.8,0.3600554722012881,-0.6670910841985552
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.1486729303407451,-0.815267737597097
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,-0.08552052400668905,-0.8957502821143218
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.32810077209884353,-0.8857866965369572
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.5601895942456199,-0.7615332222983868
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.7514825131946739,-0.49882207416944946
UBFC_PHYS_s09_T1_test,0,30,1.0,-0.8572314580800063,-0.10914142746450033
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-0.8300794438449994,0.35880075768259007
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.6493811414612382,0.816849812924294
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.34731030563082643,1.1365797533801845
UBFC_PHYS_s09_T1_test,0,34,1.1333333333333333,-0.00015309360323902121,1.2589581668345988
UBFC_PHYS_s09_T1_test,0,35,1.1666666666666667,0.31257283204631886,1.1937499480197633
UBFC_PHYS_s09_T1_test,0,36,1.2,0.5411787197979832,0.9731741236536301
