recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.01849524777344656
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.00560507204985935
subject46,0,2,0.06666666666666667,0.614256120230075,0.026812372485263202
subject46,0,3,0.1,0.19587846955674434,0.08623711248008577
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.1608630149251415
subject46,0,5,0.16666666666666666,-0.2064077402962776,0.2206378398186474
subject46,0,6,0.2,-0.14204194711841578,0.2270006753570341
subject46,0,7,0.23333333333333334,-0.05892961561866282,0.1482111475017606
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.02548558122293976
subject46,0,9,0.3,-0.25468208268828835,-0.27304697131890665
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.5441846874787559
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.7715497247260729
subject46,0,12,0.4,-0.990865839045851,-0.8900959170199944
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.8575408983686551
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.6689774371661542
subject46,0,15,0.5,0.034963984618981356,-0.35997800735475727
subject46,0,16,0.5333333333333333,1.0138871907262372,0.003969234276185745
subject46,0,17,0.5666666666666667,1.6709010419043915,0.34860831237527956
subject46,0,18,0.6,1.53685931635254,0.6143309936475634
subject46,0,19,0.6333333333333333,1.1613653572591296,0.7717104272671328
subject46,0,20,0.6666666666666666,0.46404245220749457,0.8226709244441403
subject46,0,21,0.7,0.034963984618981356,0.7881966844803973
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.6904916560972126
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.5401237258874452
subject46,0,24,0.8,-0.2064077402962776,0.3352362741961858
subject46,0,25,0.8333333333333334,-0.2064077402962776,0.07253927471990743
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.23720274618414075
subject46,0,27,0.9,-0.5952575888925971,-0.5590326363128042
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.835609971619603
subject46,0,29,0.9666666666666667,-1.0270716107881723,-1.0012957166237844
subject46,0,30,1.0,-1.1182296148634767,-1.0034174122639916
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.8226564140551889
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.4842574108031283
subject46,0,33,1.1,0.7590791573716498,-0.054499526819616825
subject46,0,34,1.1333333333333333,1.53685931635254,0.37776459156083364
subject46,0,35,1.1666666666666667,1.7446803361338785,0.7282908268054497
subject46,0,36,1.2,1.523422975026922,0.9424211634219687
subject46,0,37,1.2333333333333334,1.0809081531575857,1.0071719758371829
subject46,0,38,1.2666666666666666,0.6987362243988651,0.9459290031049238
subject46,0,39,1.3,0.292427154340766,0.7998945959932612
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.6065549577608003
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.38597019421808826
subject46,0,42,1.4,-0.2064077402962776,0.14062623803711424
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.13292088001626914
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.4282168533357671
subject46,0,45,1.5,-0.5443281470058954,-0.7180348018638729
subject46,0,46,1.5333333333333334,-0.796400688836337,-0.9545411290228292
subject46,0,47,1.5666666666666667,-1.051208752087551,-1.0811690992643552
subject46,0,48,1.6,-1.265788203322451,-1.0518811529567247
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.8503928384769315
subject46,0,50,1.6666666666666667,-0.6623589234223162,-0.5013191850950309
subject46,0,51,1.7,0.256221402529529,-0.06762623760499666
subject46,0,52,1.7333333333333334,1.2877637112042508,0.36604038058004496
subject46,0,53,1.7666666666666666,1.456402112250996,0.7183419461181613
subject46,0,54,1.8,1.1881576179842834,0.9342826009246716
subject46,0,55,1.8333333333333333,0.6947133641937878,0.9964548085276727
subject46,0,56,1.8666666666666667,0.23610709153860077,0.9207039763919348
subject46,0,57,1.9,-0.0991582356074108,0.7405298328752615
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.4898110907779923
subject46,0,59,1.9666666666666666,-0.4155965606501718,0.1930909409782057
subject46,0,60,2.0,-0.3029564250802992,-0.13285530719649621
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.46943066249037535
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.7861521592356046
subject46,0,63,2.1,-0.4477794622218738,-1.0375005062244222
subject46,0,64,2.1333333333333333,-0.6354862009089113,-1.1701506050260582
subject46,0,65,2.1666666666666665,-0.7897227391021111,-1.138705715148649
subject46,0,66,2.2,-0.8366293108181934,-0.9238522097506292
subject46,0,67,2.2333333333333334,-0.11251413507586228,-0.5451703912088764
subject46,0,68,2.2666666666666666,1.0674717121765451,-0.062146271277084594
subject46,0,69,2.3,1.6843373832300095,0.4387705842209268
subject46,0,70,2.3333333333333335,1.6441087811792376,0.867188266961052
subject46,0,71,2.3666666666666667,1.2954876043924857,1.1532244858792566
subject46,0,72,2.4,1.0004508494006192,1.2639268278278175
subject46,0,73,2.433333333333333,0.5177074354460535,1.2057567416796189
subject46,0,74,2.466666666666667,0.15564984757488795,1.013484575307927
subject46,0,75,2.5,-0.02940180756232624,0.7318312429149358
subject46,0,76,2.533333333333333,-0.045493256355068803,0.39905326689577386
subject46,0,77,2.566666666666667,-0.045493256355068803,0.03998410318533769
subject46,0,78,2.6,-0.045493256355068803,-0.32943839971101463
subject46,0,79,2.6333333333333333,-0.14204194711841578,-0.6904192099572428
subject46,0,80,2.6666666666666665,-0.35123077743785225,-1.0103706299447472
subject46,0,81,2.7,-0.5282367061855867,-1.240467911072563
subject46,0,82,2.7333333333333334,-0.769608428111183,-1.3251778054556533
subject46,0,83,2.7666666666666666,-0.9787972584306195,-1.221237727663022
subject46,0,84,2.8,-0.8661571128952046,-0.9184339840847162
subject46,0,85,2.8333333333333335,-0.013310359766137893,-0.4524720452703897
subject46,0,86,2.8666666666666667,0.9199936353335331,0.09758369957199403
subject46,0,87,2.9,1.6923831634334174,0.6286155401794389
subject46,0,88,2.933333333333333,1.772840367534961,1.0428604747051429
subject46,0,89,2.966666666666667,1.4188285299705767,1.2754318737743342
subject46,0,90,3.0,0.9199936353335331,1.3086435852969387
subject46,0,91,3.033333333333333,0.3835852082437818,1.1681500544387753
subject46,0,92,3.066666666666667,0.14221348631818545,0.9045646532696333
subject46,0,93,3.1,-0.07228551708022277,0.5706868817383198
subject46,0,94,3.1333333333333333,-0.12595049633256475,0.2054540179580173
subject46,0,95,3.1666666666666665,-0.19031628951042656,-0.16888359652389098
subject46,0,96,3.2,-0.2868649842599904,-0.5374290994647828
subject46,0,97,3.2333333333333334,-0.46387091300772487,-0.8785565576647829
subject46,0,98,3.2666666666666666,-0.6891511841474701,-1.1544015389019955
