recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.014914380014528422
subject45,0,1,0.03333333333333333,-0.9111729669883543,0.1574682264005772
subject45,0,2,0.06666666666666667,-0.8632667366656585,0.24628622481723056
subject45,0,3,0.1,-0.7834230363796804,0.24245844743482745
subject45,0,4,0.13333333333333333,-0.8856229808666196,0.1340054936036037
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.05889372915455552
subject45,0,6,0.2,-1.294422758814376,-0.2871802486081139
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.48474650290934057
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.5866086114152513
subject45,0,9,0.3,-1.4860476801051594,-0.5489750156933109
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.3650166219120858
subject45,0,11,0.36666666666666664,0.8560557220687316,-0.07001132873022939
subject45,0,12,0.4,2.4529298902060375,0.26784213572078547
subject45,0,13,0.43333333333333335,2.378387758873886,0.5690156181882717
subject45,0,14,0.4666666666666667,1.207368003327035,0.768119758351321
subject45,0,15,0.5,-0.11273589307081049,0.8319928349539207
subject45,0,16,0.5333333333333333,-0.868568366526139,0.7632835175325388
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.5903747619409616
subject45,0,18,0.6,-1.0389228975970282,0.35096770535012134
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.07839927145158045
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.2034177260525621
subject45,0,21,0.7,-1.0815275082103524,-0.47610794120194677
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.7183758438384019
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.8994447690499143
subject45,0,24,0.8,-1.1666728789612473,-0.9799422342777878
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.9222024038470079
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.7069554943326922
subject45,0,27,0.9,-0.7925571565450895,-0.3490392866398062
subject45,0,28,0.9333333333333333,0.38229509945779866,0.09663840046308188
subject45,0,29,0.9666666666666667,1.579950756014105,0.5445542135646495
subject45,0,30,1.0,2.7935750206631895,0.9020416710266261
subject45,0,31,1.0333333333333334,2.9053562924235403,1.097847714701598
subject45,0,32,1.0666666666666667,2.2059253906188347,1.1032227374080834
subject45,0,33,1.1,1.2094758811156332,0.9360757523219785
subject45,0,34,1.1333333333333333,0.2258014306555072,0.6475424563320366
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.2992439250906468
subject45,0,36,1.2,-0.7727559160318563,-0.057038428989984416
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.3885029022260278
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.6773322559810944
subject45,0,39,1.3,-0.949497941095402,-0.9086138027021424
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.0591349365593072
subject45,0,41,1.3666666666666667,-1.1411228420839672,-1.0952598039376715
subject45,0,42,1.4,-1.2305478188878116,-0.9831206155664929
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.7073986912777153
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.2892504744549952
subject45,0,45,1.5,-0.27242330379387564,0.20743034418503897
subject45,0,46,1.5333333333333334,1.1456009411890686,0.6877738837683361
subject45,0,47,1.5666666666666667,2.525300191762747,1.0531804860847862
subject45,0,48,1.6,2.882999997467034,1.2324501879176077
subject45,0,49,1.6333333333333333,2.2059253906188347,1.2021862077494265
subject45,0,50,1.6666666666666667,0.8864602020007077,0.9878674974730595
subject45,0,51,1.7,-0.01692343953119508,0.6475187489017532
subject45,0,52,1.7333333333333334,-0.42572322052428435,0.24798852473539193
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.15424952516172083
subject45,0,54,1.8,-0.7195480659997889,-0.5201339436595411
subject45,0,55,1.8333333333333333,-0.6556730956198975,-0.8228101928299645
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.0368613658011445
subject45,0,57,1.9,-0.7578730502579456,-1.1313316984731732
subject45,0,58,1.9333333333333333,-0.8856229808666196,-1.0732815610041275
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.8421765470171714
subject45,0,60,2.0,-0.9431104471027456,-0.448380396297808
subject45,0,61,2.033333333333333,0.11082648803214615,0.055097142852059515
subject45,0,62,2.066666666666667,1.9312629763657543,0.5770709392161284
subject45,0,63,2.1,2.963929612640733,1.0108843503029243
subject45,0,64,2.1333333333333333,2.9213250020274084,1.2668637783238068
subject45,0,65,2.1666666666666665,2.2004321179711113,1.2995687003272773
subject45,0,66,2.2,1.579950756014105,1.1175452229207816
subject45,0,67,2.2333333333333334,0.6750340706500183,0.7728564918990422
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.3378428750031591
subject45,0,69,2.3,-0.3789028746359824,-0.11831283690668835
subject45,0,70,2.3333333333333335,-0.5279231650112236,-0.5429143484314568
subject45,0,71,2.3666666666666667,-0.5279231650112236,-0.8998483554518107
subject45,0,72,2.4,-0.5662481492693802,-1.160785548795793
subject45,0,73,2.433333333333333,-0.7323230641362108,-1.2961394498980843
subject45,0,74,2.466666666666667,-0.9111729669883543,-1.27399954693331
