recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.022183695976683945
subject8,0,1,0.03333333333333333,0.14149341028248494,0.15895548771632054
subject8,0,2,0.06666666666666667,-0.11131695386735957,0.28213268096041005
subject8,0,3,0.1,-0.2607643432727782,0.378051261559287
subject8,0,4,0.13333333333333333,-0.2891682415311202,0.43406063410065776
subject8,0,5,0.16666666666666666,-0.29963008256501683,0.441956949400421
subject8,0,6,0.2,-0.46701952919488093,0.40212033348467985
subject8,0,7,0.23333333333333334,-0.7285655352173328,0.3259761817326671
subject8,0,8,0.26666666666666666,-1.042420726584305,0.23477030068922483
subject8,0,9,0.3,-1.324890464236957,0.1541918957030238
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.10638794216013857
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.10240820043117255
subject8,0,12,0.4,-0.2682445594633271,0.13827223524977833
subject8,0,13,0.43333333333333335,0.725630259456998,0.19637899409024437
subject8,0,14,0.4666666666666667,1.1231801989201058,0.25149602476823785
subject8,0,15,0.5,1.07437570023756,0.27861915446139324
subject8,0,16,0.5333333333333333,0.6000881769627203,0.25975769545827887
subject8,0,17,0.5666666666666667,0.08918421006924267,0.18779607808242055
subject8,0,18,0.6,-0.1897807566653433,0.06698448353792621
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.08925757968232216
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.2618812583741146
subject8,0,21,0.7,-0.4102117326781968,-0.42963652724036105
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.5713515571400494
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.6668836603281616
subject8,0,24,0.8,-1.0454024009900598,-0.6975787847232139
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.6477185395060245
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.5081687227361943
subject8,0,27,0.9,0.6384308246988882,-0.28203593889095474
subject8,0,28,0.9333333333333333,1.4666946646650716,0.009911146068551983
subject8,0,29,0.9666666666666667,1.7718143231967316,0.3275871164571066
subject8,0,30,1.0,1.579996408712286,0.6165160168759426
subject8,0,31,1.0333333333333334,1.3533406818408682,0.8194225113685004
subject8,0,32,1.0666666666666667,0.9261314283498409,0.891083875091979
subject8,0,33,1.1,0.42485235699179486,0.8108921162076308
