recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.03443420286265406
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.5189321073191712
subject44,0,2,0.06666666666666667,0.8891135738481143,0.896442001457092
subject44,0,3,0.1,1.7244654391271885,1.0956249657556674
subject44,0,4,0.13333333333333333,1.8581218295524955,1.0951615939729267
subject44,0,5,0.16666666666666666,1.5573950760692707,0.925951094280234
subject44,0,6,0.2,1.121174318633354,0.6551447484416922
subject44,0,7,0.23333333333333334,0.7777333184789729,0.3593872658264454
subject44,0,8,0.26666666666666666,0.5178274898556533,0.09846251753531413
subject44,0,9,0.3,0.44359255237154865,-0.10104521453788141
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.24753072693042544
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.37293692465858624
subject44,0,12,0.4,0.3767643971504844,-0.5138236253216172
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.6921844526532746
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.902106575175458
subject44,0,15,0.5,-0.3472072627489348,-1.1060010518812262
subject44,0,16,0.5333333333333333,-0.5699677734872177,-1.2418542136217883
subject44,0,17,0.5666666666666667,-0.7927282842255006,-1.2406169222407182
subject44,0,18,0.6,-0.926384594667629,-1.0499482748045117
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.6574784426082303
subject44,0,20,0.6666666666666666,-1.082316960182745,-0.10488843815537616
subject44,0,21,0.7,-0.5476917284121279,0.5148164128171745
subject44,0,22,0.7333333333333333,0.2987982143929265,1.0794341062207744
subject44,0,23,0.7666666666666667,1.2343924074836217,1.4735912906757591
subject44,0,24,0.8,1.646499336352809,1.6253436000108579
subject44,0,25,0.8333333333333334,1.5110052324211434,1.5279089928363772
subject44,0,26,0.8666666666666667,1.084029030742009,1.2374679626628762
subject44,0,27,0.9,0.5921181156278295,0.849045788163215
subject44,0,28,0.9333333333333333,0.3229120429596559,0.4617635169562491
subject44,0,29,0.9666666666666667,0.313667477204976,0.14774090306671436
subject44,0,30,1.0,0.3322122970024073,-0.0649886048504926
subject44,0,31,1.0333333333333334,0.22083204163326584,-0.19241223131899796
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.28030348015099793
subject44,0,33,1.1,-0.09476391667420386,-0.3821516048657905
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.5364772658786
subject44,0,35,1.1666666666666667,-0.7073553192049022,-0.7499675727839461
subject44,0,36,1.2,-0.8372803943714748,-0.9910684286048925
subject44,0,37,1.2333333333333334,-0.9393603956978649,-1.1961173494457928
subject44,0,38,1.2666666666666666,-1.0785857449029836,-1.286964898241762
subject44,0,39,1.3,-1.2085665083576278,-1.1959251592417246
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.8914230287570165
subject44,0,41,1.3666666666666667,-0.6590719837812692,-0.39603909610214005
subject44,0,42,1.4,-0.18754367195616037,0.21129293298325774
subject44,0,43,1.4333333333333333,0.7498882546366875,0.813075532066743
subject44,0,44,1.4666666666666666,1.3903247130113534,1.2867717076897358
subject44,0,45,1.5,1.5573950760692707,1.541856814697669
