recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.11025553869442062,0.11315088346743163
BH_s10_medium,0,1,0.03333333333333333,0.5150946906760531,0.19646596851324485
BH_s10_medium,0,2,0.06666666666666667,0.821953847877077,0.27602310988318574
BH_s10_medium,0,3,0.1,0.9840510020738187,0.336861803370232
BH_s10_medium,0,4,0.13333333333333333,1.00345438468338,0.3730623363146375
BH_s10_medium,0,5,0.16666666666666666,0.9056273536493449,0.38750100565421963
BH_s10_medium,0,6,0.2,0.7273628188726113,0.37954187126538597
BH_s10_medium,0,7,0.23333333333333334,0.5039471491825847,0.34497924729262075
BH_s10_medium,0,8,0.26666666666666666,0.25649377670614404,0.2757375378920321
BH_s10_medium,0,9,0.3,-0.006191676931856793,0.1603832284969026
BH_s10_medium,0,10,0.3333333333333333,-0.27708317528834925,-0.0009656546563909484
BH_s10_medium,0,11,0.36666666666666664,-0.5431421290208495,-0.1957850588767965
BH_s10_medium,0,12,0.4,-0.783247082650363,-0.40359815843390145
BH_s10_medium,0,13,0.43333333333333335,-0.9740590970013587,-0.5951436186285328
BH_s10_medium,0,14,0.4666666666666667,-1.0948092500289037,-0.7522847706715804
BH_s10_medium,0,15,0.5,-1.1267694755276627,-0.8671445540068813
BH_s10_medium,0,16,0.5333333333333333,-1.0514401463428236,-0.9256750136783285
BH_s10_medium,0,17,0.5666666666666667,-0.8471156738972712,-0.9072378685520464
BH_s10_medium,0,18,0.6,-0.4987936326438505,-0.7971031720287597
BH_s10_medium,0,19,0.6333333333333333,-0.03150963293298922,-0.5870189628187475
BH_s10_medium,0,20,0.6666666666666666,0.47230672844527666,-0.2915801304688608
BH_s10_medium,0,21,0.7,0.9031937862741339,0.050662225140346365
BH_s10_medium,0,22,0.7333333333333333,1.177446050482624,0.39777584998493637
BH_s10_medium,0,23,0.7666666666666667,1.2705866102449201,0.7031730968891418
BH_s10_medium,0,24,0.8,1.2062813405423345,0.937855208488262
BH_s10_medium,0,25,0.8333333333333334,1.0275504757983585,1.0890310323159715
BH_s10_medium,0,26,0.8666666666666667,0.7807958834744653,1.1480612074242402
BH_s10_medium,0,27,0.9,0.502864945807525,1.1096029770096267
BH_s10_medium,0,28,0.9333333333333333,0.21183448462790755,0.9749043996570306
BH_s10_medium,0,29,0.9666666666666667,-0.08738697362476142,0.7520337363759259
BH_s10_medium,0,30,1.0,-0.3873769389720592,0.45678341428144403
BH_s10_medium,0,31,1.0333333333333334,-0.6686664620516932,0.113811369716731
BH_s10_medium,0,32,1.0666666666666667,-0.9048903921516354,-0.24824446078042797
BH_s10_medium,0,33,1.1,-1.0711654394479833,-0.5951295488943197
BH_s10_medium,0,34,1.1333333333333333,-1.1465294283422405,-0.9037713178427984
BH_s10_medium,0,35,1.1666666666666667,-1.111994141668146,-1.1604563771467895
BH_s10_medium,0,36,1.2,-0.9470304386830725,-1.3422686660904914
BH_s10_medium,0,37,1.2333333333333334,-0.6362454316999377,-1.4159171168363003
