recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.08137307982268882,0.015931267933682006
BH_s15_high,0,1,0.03333333333333333,-0.04143883762012375,0.013826491428482558
BH_s15_high,0,2,0.06666666666666667,-0.16114405955062833,0.0034243617549834376
BH_s15_high,0,3,0.1,-0.2724264918334917,-0.007883489209631132
BH_s15_high,0,4,0.13333333333333333,-0.37599815271118603,-0.0225696041743308
BH_s15_high,0,5,0.16666666666666666,-0.4737051293741059,-0.05280461105726302
BH_s15_high,0,6,0.2,-0.5684851881155891,-0.10650840046035187
BH_s15_high,0,7,0.23333333333333334,-0.6660528864679733,-0.18688769326891908
BH_s15_high,0,8,0.26666666666666666,-0.770880818726129,-0.28085429912132803
BH_s15_high,0,9,0.3,-0.8812215176756247,-0.3588085978093581
BH_s15_high,0,10,0.3333333333333333,-0.9880836683609221,-0.40316018929516756
BH_s15_high,0,11,0.36666666666666664,-1.077061854338157,-0.40826144428092587
BH_s15_high,0,12,0.4,-1.1265060624482557,-0.3742673810618877
BH_s15_high,0,13,0.43333333333333335,-1.1089279532074598,-0.30708475209427666
BH_s15_high,0,14,0.4666666666666667,-0.9930612810640154,-0.21286584383541146
BH_s15_high,0,15,0.5,-0.7426174148069675,-0.09830773788091418
BH_s15_high,0,16,0.5333333333333333,-0.33224733858255,0.024111889371807173
BH_s15_high,0,17,0.5666666666666667,0.21195291623478577,0.135674370529967
BH_s15_high,0,18,0.6,0.7826675000368576,0.22397877878877875
BH_s15_high,0,19,0.6333333333333333,1.2278462536985075,0.2824989583396815
BH_s15_high,0,20,0.6666666666666666,1.4431744523819967,0.3107175087887601
BH_s15_high,0,21,0.7,1.4304221673676387,0.3137210301018825
BH_s15_high,0,22,0.7333333333333333,1.2671667063520906,0.291914713704212
BH_s15_high,0,23,0.7666666666666667,1.0403376718646304,0.24099111065342785
BH_s15_high,0,24,0.8,0.8118271419945422,0.16762492708344157
BH_s15_high,0,25,0.8333333333333334,0.6137055924636551,0.08965070659701338
BH_s15_high,0,26,0.8666666666666667,0.4513807106080808,0.01846724584029162
BH_s15_high,0,27,0.9,0.31146632945580793,-0.040724173238686746
BH_s15_high,0,28,0.9333333333333333,0.1767099082513071,-0.08567567730990372
BH_s15_high,0,29,0.9666666666666667,0.04070799556613898,-0.11672390377781726
BH_s15_high,0,30,1.0,-0.09094679420913977,-0.1346089473077351
BH_s15_high,0,31,1.0333333333333334,-0.20878735107646346,-0.14022102602841982
BH_s15_high,0,32,1.0666666666666667,-0.30759992875561126,-0.13874386284981313
BH_s15_high,0,33,1.1,-0.3878986706921819,-0.13945715993379995
BH_s15_high,0,34,1.1333333333333333,-0.45332869592469144,-0.14702051824491094
BH_s15_high,0,35,1.1666666666666667,-0.5117814763189512,-0.1613288018831032
BH_s15_high,0,36,1.2,-0.5726500138621584,-0.17568550449348483
