recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,-0.010517458219699877,0.018855916637863068
BH_s22_low,0,1,0.03333333333333333,-0.10039021883730062,-0.3005512174276235
BH_s22_low,0,2,0.06666666666666667,-0.21703341621673725,-0.6377358429521953
BH_s22_low,0,3,0.1,-0.36689874043288684,-0.9709371223041068
BH_s22_low,0,4,0.13333333333333333,-0.5454262950411694,-1.2552557605669166
BH_s22_low,0,5,0.16666666666666666,-0.7411365099144397,-1.4215382607270184
BH_s22_low,0,6,0.2,-0.9381103036154891,-1.4375876951429951
BH_s22_low,0,7,0.23333333333333334,-1.1165717083031492,-1.3078666741293747
BH_s22_low,0,8,0.26666666666666666,-1.2554126391761171,-1.0801646786377563
BH_s22_low,0,9,0.3,-1.3335197789925293,-0.8451206623476839
BH_s22_low,0,10,0.3333333333333333,-1.3291889978395208,-0.6470308364494565
BH_s22_low,0,11,0.36666666666666664,-1.219792588514332,-0.4842384532196502
BH_s22_low,0,12,0.4,-0.9797813987866576,-0.33770025584875735
BH_s22_low,0,13,0.43333333333333335,-0.5911532703092884,-0.17269864752569214
BH_s22_low,0,14,0.4666666666666667,-0.07413933349914179,0.01658600277815205
BH_s22_low,0,15,0.5,0.4949051159007596,0.20571375772198788
BH_s22_low,0,16,0.5333333333333333,1.0061638627528504,0.3596464435408734
BH_s22_low,0,17,0.5666666666666667,1.368916145365679,0.4323789684898226
BH_s22_low,0,18,0.6,1.5486109050953074,0.42136486763435815
BH_s22_low,0,19,0.6333333333333333,1.5598194207188971,0.36703828993249565
BH_s22_low,0,20,0.6666666666666666,1.4410083210781623,0.30326574075876234
BH_s22_low,0,21,0.7,1.2368038413916547,0.256725564118488
BH_s22_low,0,22,0.7333333333333333,0.9875350727042104,0.22662051367334718
BH_s22_low,0,23,0.7666666666666667,0.7200136682204442,0.1849982099119954
BH_s22_low,0,24,0.8,0.442977780905489,0.11137653792593591
BH_s22_low,0,25,0.8333333333333334,0.15518770226917444,-0.006405363023673623
BH_s22_low,0,26,0.8666666666666667,-0.14298509742712345,-0.17196456991265013
BH_s22_low,0,27,0.9,-0.44257163952863426,-0.37946553686644724
BH_s22_low,0,28,0.9333333333333333,-0.7274015423151174,-0.5917448182921261
BH_s22_low,0,29,0.9666666666666667,-0.9811231195573245,-0.7399369656149731
BH_s22_low,0,30,1.0,-1.1901789455154606,-0.7829447798014023
BH_s22_low,0,31,1.0333333333333334,-1.3424595518244455,-0.7076059260727786
BH_s22_low,0,32,1.0666666666666667,-1.423803968678472,-0.5346178125832037
BH_s22_low,0,33,1.1,-1.4172953001351256,-0.31852578745862536
BH_s22_low,0,34,1.1333333333333333,-1.306549855135715,-0.08845159795695295
BH_s22_low,0,35,1.1666666666666667,-1.0762367107880308,0.15115706688080233
BH_s22_low,0,36,1.2,-0.7142331054423978,0.40397023521925896
BH_s22_low,0,37,1.2333333333333334,-0.23053783937758343,0.6799239198197914
BH_s22_low,0,38,1.2666666666666666,0.3170161243952791,0.9470680543022296
BH_s22_low,0,39,1.3,0.8275152362426544,1.130498413371809
BH_s22_low,0,40,1.3333333333333333,1.2033825714901878,1.1878723503672601
BH_s22_low,0,41,1.3666666666666667,1.3984812676945104,1.1093263440484709
BH_s22_low,0,42,1.4,1.4240564049722335,0.9130242078796514
BH_s22_low,0,43,1.4333333333333333,1.3228363326502357,0.645233990502794
BH_s22_low,0,44,1.4666666666666666,1.1440349229967541,0.358015286426121
BH_s22_low,0,45,1.5,0.9290839231262696,0.10969892533943451
BH_s22_low,0,46,1.5333333333333334,0.7034824618028527,-0.07966705028703534
BH_s22_low,0,47,1.5666666666666667,0.4711274027507316,-0.2270375675942724
BH_s22_low,0,48,1.6,0.22237088501075808,-0.3521785066001128
BH_s22_low,0,49,1.6333333333333333,-0.0484826207675052,-0.47595426379305517
BH_s22_low,0,50,1.6666666666666667,-0.335251261256177,-0.5953551585472641
BH_s22_low,0,51,1.7,-0.6219836965144235,-0.6826105964417846
BH_s22_low,0,52,1.7333333333333334,-0.8874903363502691,-0.7149152799420664
BH_s22_low,0,53,1.7666666666666666,-1.1088539139703741,-0.6743830391773891
BH_s22_low,0,54,1.8,-1.2639950815578676,-0.5675224396938958
BH_s22_low,0,55,1.8333333333333333,-1.3331037501976082,-0.4252764333591917
BH_s22_low,0,56,1.8666666666666667,-1.2971835937577212,-0.2771124487892102
BH_s22_low,0,57,1.9,-1.1356194572538314,-0.15114733345616052
BH_s22_low,0,58,1.9333333333333333,-0.8302758920026266,-0.05914925764323075
BH_s22_low,0,59,1.9666666666666666,-0.3836420289289494,0.0029255375128564576
BH_s22_low,0,60,2.0,0.15529615021185766,0.05196382323894604
BH_s22_low,0,61,2.033333333333333,0.6888088536307662,0.11677363934042524
BH_s22_low,0,62,2.066666666666667,1.1116593908678114,0.20137838394576832
BH_s22_low,0,63,2.1,1.362860228232513,0.28443108443184906
BH_s22_low,0,64,2.1333333333333333,1.4377433029028077,0.33351111007059797
BH_s22_low,0,65,2.1666666666666665,1.3670960277402044,0.3054449446685434
BH_s22_low,0,66,2.2,1.196423335879618,0.19723247822185586
BH_s22_low,0,67,2.2333333333333334,0.9688452800623594,0.04630535783931865
BH_s22_low,0,68,2.2666666666666666,0.7147726570690293,-0.11309670690854534
BH_s22_low,0,69,2.3,0.44798421208707245,-0.24987026962101763
BH_s22_low,0,70,2.3333333333333335,0.167907388282145,-0.35173211642265845
BH_s22_low,0,71,2.3666666666666667,-0.12679572913892784,-0.4246421574223086
BH_s22_low,0,72,2.4,-0.429833343937936,-0.4682127338916157
BH_s22_low,0,73,2.433333333333333,-0.7270427622050364,-0.4752552925561843
BH_s22_low,0,74,2.466666666666667,-0.9979761585725104,-0.4448506841752796
BH_s22_low,0,75,2.5,-1.2227432888625163,-0.3823901271975731
BH_s22_low,0,76,2.533333333333333,-1.3856203723636318,-0.2779952597501709
BH_s22_low,0,77,2.566666666666667,-1.4722217608619852,-0.10731866585797518
BH_s22_low,0,78,2.6,-1.4653486830816016,0.12429295303778597
BH_s22_low,0,79,2.6333333333333333,-1.3431778871240077,0.3806632090129614
BH_s22_low,0,80,2.6666666666666665,-1.0801104745086985,0.5980252034132125
BH_s22_low,0,81,2.7,-0.6594891134949223,0.6849625647336802
BH_s22_low,0,82,2.7333333333333334,-0.10371982935203317,0.6275460180248501
BH_s22_low,0,83,2.7666666666666666,0.5070216689604266,0.4890658751311424
BH_s22_low,0,84,2.8,1.057664482886811,0.3377560635504533
BH_s22_low,0,85,2.8333333333333335,1.452763376679229,0.245792212582244
BH_s22_low,0,86,2.8666666666666667,1.6554328503280251,0.23344918584004554
BH_s22_low,0,87,2.9,1.6806012091040878,0.2691671938299609
BH_s22_low,0,88,2.933333333333333,1.5684373879280535,0.3116328207976419
BH_s22_low,0,89,2.966666666666667,1.3663524326983358,0.3107242140866849
BH_s22_low,0,90,3.0,1.1167852327389751,0.24776389153735628
BH_s22_low,0,91,3.033333333333333,0.8463990617478315,0.13609175732143006
BH_s22_low,0,92,3.066666666666667,0.5627463602440742,0.0009265398353080091
BH_s22_low,0,93,3.1,0.2629444345370343,-0.12051831264320849
BH_s22_low,0,94,3.1333333333333333,-0.05197794659379669,-0.21600743194341004
BH_s22_low,0,95,3.1666666666666665,-0.3719766745588505,-0.2977142050253453
BH_s22_low,0,96,3.2,-0.6827390837891375,-0.37502561830238296
BH_s22_low,0,97,3.2333333333333334,-0.9675660116379046,-0.45362991231481814
BH_s22_low,0,98,3.2666666666666666,-1.210110566432845,-0.5178642529790881
BH_s22_low,0,99,3.3,-1.397834187537742,-0.5305452012931657
BH_s22_low,0,100,3.3333333333333335,-1.5193872748499173,-0.46653371988979453
BH_s22_low,0,101,3.3666666666666667,-1.560171962997459,-0.31331217349985385
BH_s22_low,0,102,3.4,-1.499134851166116,-0.08188819240107213
BH_s22_low,0,103,3.433333333333333,-1.3091037826702567,0.1924793196781064
