recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_low,0,0,0.0,0.09835421869232744,-0.048293937117345156
BH_s12_low,0,1,0.03333333333333333,0.049931323506368475,-0.4056379517893829
BH_s12_low,0,2,0.06666666666666667,-0.00525048364233216,-0.769250169244949
BH_s12_low,0,3,0.1,-0.07556676820963545,-1.0935246424388194
BH_s12_low,0,4,0.13333333333333333,-0.17236433263128212,-1.3136049977354893
BH_s12_low,0,5,0.16666666666666666,-0.3025148773343196,-1.3449249115922555
BH_s12_low,0,6,0.2,-0.46264917649906057,-1.1990143572570935
BH_s12_low,0,7,0.23333333333333334,-0.6407662144921971,-0.9829288019524816
BH_s12_low,0,8,0.26666666666666666,-0.8232521187885486,-0.7545755815044753
BH_s12_low,0,9,0.3,-0.9979264372421142,-0.5225782750200592
BH_s12_low,0,10,0.3333333333333333,-1.1533950050765263,-0.2916154650665465
BH_s12_low,0,11,0.36666666666666664,-1.2781090209554853,-0.06393467219000153
BH_s12_low,0,12,0.4,-1.357830325225793,0.13539414001008693
BH_s12_low,0,13,0.43333333333333335,-1.3725340418217544,0.25758130405585145
BH_s12_low,0,14,0.4666666666666667,-1.2947517534002058,0.29075496674652246
BH_s12_low,0,15,0.5,-1.090350844602469,0.259440872545897
BH_s12_low,0,16,0.5333333333333333,-0.7286384655052737,0.20945206794069388
BH_s12_low,0,17,0.5666666666666667,-0.2126969582307294,0.20681214835846118
BH_s12_low,0,18,0.6,0.39064339919572094,0.2836152602809684
BH_s12_low,0,19,0.6333333333333333,0.9632629387339283,0.43714815473254204
BH_s12_low,0,20,0.6666666666666666,1.3911242058774482,0.6196801677553853
BH_s12_low,0,21,0.7,1.6192472995128475,0.7387770467836159
BH_s12_low,0,22,0.7333333333333333,1.6595491509424911,0.7463816059826016
BH_s12_low,0,23,0.7666666666666667,1.5582669616386284,0.6393946564690186
BH_s12_low,0,24,0.8,1.3672364308232972,0.4345098969333448
BH_s12_low,0,25,0.8333333333333334,1.1305448276570729,0.16855759092075642
BH_s12_low,0,26,0.8666666666666667,0.8769019579281028,-0.11174108261053828
BH_s12_low,0,27,0.9,0.617096751338158,-0.3491531886176952
BH_s12_low,0,28,0.9333333333333333,0.350558531904263,-0.5179374984736598
BH_s12_low,0,29,0.9666666666666667,0.0755977809158503,-0.622826982106915
BH_s12_low,0,30,1.0,-0.20536167888633153,-0.6626922328245657
BH_s12_low,0,31,1.0333333333333334,-0.48490224224678824,-0.6297743872253283
BH_s12_low,0,32,1.0666666666666667,-0.7517169390729299,-0.5269939162842177
BH_s12_low,0,33,1.1,-0.9925840555798228,-0.3680697464381394
BH_s12_low,0,34,1.1333333333333333,-1.1944901534719106,-0.1925833370048971
BH_s12_low,0,35,1.1666666666666667,-1.3455968486777399,-0.06596357040085875
