recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,0.10722124267636929,0.044314145374752104
BH_s23_medium,0,1,0.03333333333333333,0.06751864877364674,-0.010691090921375922
BH_s23_medium,0,2,0.06666666666666667,-0.043032756993193755,-0.06267935826836635
BH_s23_medium,0,3,0.1,-0.22550388218162432,-0.09744852321775545
BH_s23_medium,0,4,0.13333333333333333,-0.4247673466996831,-0.1067069438603652
BH_s23_medium,0,5,0.16666666666666666,-0.5809484586599174,-0.088057727638674
BH_s23_medium,0,6,0.2,-0.6640227160883044,-0.049771414780707596
BH_s23_medium,0,7,0.23333333333333334,-0.6825642966470448,-0.010671184713588341
BH_s23_medium,0,8,0.26666666666666666,-0.6749279784678344,0.014160372919084365
BH_s23_medium,0,9,0.3,-0.6849680877966842,0.013548491694809314
BH_s23_medium,0,10,0.3333333333333333,-0.7349931145376697,-0.01099565839328832
BH_s23_medium,0,11,0.36666666666666664,-0.819924251763622,-0.045300220001163995
BH_s23_medium,0,12,0.4,-0.9163751772336317,-0.07726508133411027
BH_s23_medium,0,13,0.43333333333333335,-0.9911167839479642,-0.09695119583843864
BH_s23_medium,0,14,0.4666666666666667,-1.0091295050161597,-0.1051362569750233
BH_s23_medium,0,15,0.5,-0.9403349697626777,-0.11313937894376294
BH_s23_medium,0,16,0.5333333333333333,-0.7573952946259446,-0.12218680896590052
BH_s23_medium,0,17,0.5666666666666667,-0.4360082655820311,-0.12330983800338371
BH_s23_medium,0,18,0.6,0.022200293526632206,-0.1097446132713911
BH_s23_medium,0,19,0.6333333333333333,0.5587983054233,-0.07711237430856979
BH_s23_medium,0,20,0.6666666666666666,1.0538151834303182,-0.03195392162921712
BH_s23_medium,0,21,0.7,1.3722389942021032,0.008228789803073327
BH_s23_medium,0,22,0.7333333333333333,1.4397394528718424,0.03699570111809891
BH_s23_medium,0,23,0.7666666666666667,1.2776504368428665,0.058867757428121094
BH_s23_medium,0,24,0.8,0.975356143195445,0.07842464931848779
BH_s23_medium,0,25,0.8333333333333334,0.6370059039647186,0.1000160602769316
BH_s23_medium,0,26,0.8666666666666667,0.3385533850284551,0.11793868296775958
BH_s23_medium,0,27,0.9,0.10694455122546456,0.11644476385381825
BH_s23_medium,0,28,0.9333333333333333,-0.07543794110520154,0.09139362275397679
BH_s23_medium,0,29,0.9666666666666667,-0.24469134253677505,0.050380042368165914
BH_s23_medium,0,30,1.0,-0.4259587235660993,5.6525616613626456e-05
BH_s23_medium,0,31,1.0333333333333334,-0.617879183796409,-0.053766584234951384
BH_s23_medium,0,32,1.0666666666666667,-0.7985335648783269,-0.10508926462357507
BH_s23_medium,0,33,1.1,-0.9375838422406575,-0.14751180513183046
BH_s23_medium,0,34,1.1333333333333333,-1.0041590500177626,-0.17407602785932097
BH_s23_medium,0,35,1.1666666666666667,-0.9728835425502274,-0.17716541913288425
BH_s23_medium,0,36,1.2,-0.8220330301370001,-0.1534831858765655
BH_s23_medium,0,37,1.2333333333333334,-0.5331369304676058,-0.10412945271824497
BH_s23_medium,0,38,1.2666666666666666,-0.10943779400954509,-0.03759761692039956
BH_s23_medium,0,39,1.3,0.3959546831906824,0.0301122326778541
BH_s23_medium,0,40,1.3333333333333333,0.8722998273987282,0.08763126517285195
BH_s23_medium,0,41,1.3666666666666667,1.1892026152144093,0.12806072361124043
BH_s23_medium,0,42,1.4,1.2670522649689333,0.15236475478216938
BH_s23_medium,0,43,1.4333333333333333,1.11874418855293,0.1690515738539729
BH_s23_medium,0,44,1.4666666666666666,0.829920141295764,0.18111455583622266
BH_s23_medium,0,45,1.5,0.5051799794012717,0.18582833035248503
BH_s23_medium,0,46,1.5333333333333334,0.22188659672722635,0.17784287565136625
BH_s23_medium,0,47,1.5666666666666667,0.009432716207133384,0.14930960170552415
BH_s23_medium,0,48,1.6,-0.15141458324130463,0.1024697417896002
BH_s23_medium,0,49,1.6333333333333333,-0.30162830576669236,0.04980364305143774
BH_s23_medium,0,50,1.6666666666666667,-0.4680133088248539,0.00028639020642682624
BH_s23_medium,0,51,1.7,-0.6497695095515815,-0.04048118014099841
