recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,0.03842852884072784,-0.10964032754781108
BH_s20_high,0,1,0.03333333333333333,-0.17197179401033275,-0.18218944659461966
BH_s20_high,0,2,0.06666666666666667,-0.33537303763235804,-0.2667328053944339
BH_s20_high,0,3,0.1,-0.4123277015653524,-0.36832137902222006
BH_s20_high,0,4,0.13333333333333333,-0.365598624398273,-0.47126597156411176
BH_s20_high,0,5,0.16666666666666666,-0.17578537658868978,-0.5388779566464001
BH_s20_high,0,6,0.2,0.12459420337523773,-0.5457112137655361
BH_s20_high,0,7,0.23333333333333334,0.44711892448298707,-0.4778341330065714
BH_s20_high,0,8,0.26666666666666666,0.694266324394946,-0.3397543265290647
BH_s20_high,0,9,0.3,0.819335986920816,-0.15480318680970492
BH_s20_high,0,10,0.3333333333333333,0.8363518543764282,0.046471626916950656
BH_s20_high,0,11,0.36666666666666664,0.7833915726003501,0.22583211407387987
BH_s20_high,0,12,0.4,0.6941824939580526,0.3675072457740041
BH_s20_high,0,13,0.43333333333333335,0.5941372555147686,0.4773374570219202
BH_s20_high,0,14,0.4666666666666667,0.5016208967603176,0.5556244358389545
BH_s20_high,0,15,0.5,0.42213176038453165,0.5963201966638123
BH_s20_high,0,16,0.5333333333333333,0.34953224115960196,0.5947562127815856
BH_s20_high,0,17,0.5666666666666667,0.27571510496816165,0.5474846407660673
BH_s20_high,0,18,0.6,0.19713361190938972,0.4618572833431477
BH_s20_high,0,19,0.6333333333333333,0.11655248565141889,0.35616663705348744
BH_s20_high,0,20,0.6666666666666666,0.04018005816652559,0.24502181385634142
BH_s20_high,0,21,0.7,-0.02780689988597794,0.13971466921723336
BH_s20_high,0,22,0.7333333333333333,-0.08802988260549073,0.0451099873702486
BH_s20_high,0,23,0.7666666666666667,-0.14452289482655767,-0.039697318962462355
BH_s20_high,0,24,0.8,-0.20283113263283736,-0.11229458840492285
BH_s20_high,0,25,0.8333333333333334,-0.2682835835304986,-0.16636139993819127
BH_s20_high,0,26,0.8666666666666667,-0.3431415101765566,-0.20036050520243137
BH_s20_high,0,27,0.9,-0.4282258168840699,-0.21713860202976853
BH_s20_high,0,28,0.9333333333333333,-0.525737179571075,-0.22468404662537567
BH_s20_high,0,29,0.9666666666666667,-0.6370938314325858,-0.23572087420414933
BH_s20_high,0,30,1.0,-0.7591171995830569,-0.2502443807452052
BH_s20_high,0,31,1.0333333333333334,-0.8817249991578262,-0.25539106812953793
BH_s20_high,0,32,1.0666666666666667,-0.9866957238267543,-0.24999294448843384
BH_s20_high,0,33,1.1,-1.045878069010461,-0.24453066911034932
BH_s20_high,0,34,1.1333333333333333,-1.023295211239617,-0.24357666562968477
BH_s20_high,0,35,1.1666666666666667,-0.880772815118794,-0.24566806756912193
