recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-0.09918748253576143,0.050137344827521114
BH_s19_high,0,1,0.03333333333333333,-0.3771660421552418,0.01065437928563421
BH_s19_high,0,2,0.06666666666666667,-0.6225718074714462,-0.0298380354761031
BH_s19_high,0,3,0.1,-0.8084048339919794,-0.05782531823008513
BH_s19_high,0,4,0.13333333333333333,-0.90041196494004,-0.07206878179259965
BH_s19_high,0,5,0.16666666666666666,-0.8588814608572255,-0.08342727362184911
BH_s19_high,0,6,0.2,-0.6411260041444246,-0.10451565796863271
BH_s19_high,0,7,0.23333333333333334,-0.2221266532142143,-0.14924272521251886
BH_s19_high,0,8,0.26666666666666666,0.3560984625568428,-0.2166565102377347
BH_s19_high,0,9,0.3,0.9631236430850366,-0.2906360669983787
BH_s19_high,0,10,0.3333333333333333,1.4338785564274188,-0.3685919859730224
BH_s19_high,0,11,0.36666666666666664,1.6652177241039858,-0.4610029994622847
BH_s19_high,0,12,0.4,1.6641765850203654,-0.5643982433946393
BH_s19_high,0,13,0.43333333333333335,1.5032929667274963,-0.6607982059249322
BH_s19_high,0,14,0.4666666666666667,1.2565395474187315,-0.7265229321928839
BH_s19_high,0,15,0.5,0.9775912923419755,-0.7321992593804927
BH_s19_high,0,16,0.5333333333333333,0.7020074762307215,-0.661522611211935
BH_s19_high,0,17,0.5666666666666667,0.44798292101838944,-0.5117134595044033
BH_s19_high,0,18,0.6,0.21565589508901978,-0.29989117666810444
BH_s19_high,0,19,0.6333333333333333,-0.005088004937299689,-0.06368941294732025
BH_s19_high,0,20,0.6666666666666666,-0.2228331407815695,0.17964653642027262
BH_s19_high,0,21,0.7,-0.43695689274123567,0.43202761364142817
BH_s19_high,0,22,0.7333333333333333,-0.6373285232107615,0.6695649104154595
BH_s19_high,0,23,0.7666666666666667,-0.8137900143797333,0.8414192493538959
BH_s19_high,0,24,0.8,-0.9638290268305776,0.9339836285148553
BH_s19_high,0,25,0.8333333333333334,-1.088432489042848,0.9700269706568034
BH_s19_high,0,26,0.8666666666666667,-1.1869495755598878,0.9613790425785105
BH_s19_high,0,27,0.9,-1.2576734962548726,0.9083328123601823
BH_s19_high,0,28,0.9333333333333333,-1.2948560127162194,0.8081802225670942
BH_s19_high,0,29,0.9666666666666667,-1.2827314993662589,0.6556912170774424
BH_s19_high,0,30,1.0,-1.1931842793513183,0.45569710641626504
BH_s19_high,0,31,1.0333333333333334,-0.9885595920065811,0.2240814991497711
BH_s19_high,0,32,1.0666666666666667,-0.6288800725711549,-0.01836429399856719
BH_s19_high,0,33,1.1,-0.1012810852907172,-0.24483324785524785
BH_s19_high,0,34,1.1333333333333333,0.532344116132288,-0.4470725450971313
BH_s19_high,0,35,1.1666666666666667,1.1313236238262077,-0.6339503682439415
BH_s19_high,0,36,1.2,1.5466285275122738,-0.8091365269741709
