recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,0.022321681518889233,-0.13673650694662282
BH_s16_low,0,1,0.03333333333333333,0.5046838060948686,-0.8515951790127487
BH_s16_low,0,2,0.06666666666666667,0.9143996533321685,-1.5518798719853697
BH_s16_low,0,3,0.1,1.1975736744584682,-2.1464769627377995
BH_s16_low,0,4,0.13333333333333333,1.3467057719246878,-2.5287461998922782
BH_s16_low,0,5,0.16666666666666666,1.3859468117298364,-2.5753362342779793
BH_s16_low,0,6,0.2,1.3423316517854416,-2.268174546165924
BH_s16_low,0,7,0.23333333333333334,1.2369894651469098,-1.6946415519581692
BH_s16_low,0,8,0.26666666666666666,1.0902779021000835,-0.9716591632948113
BH_s16_low,0,9,0.3,0.9219705465508927,-0.24641671336894103
BH_s16_low,0,10,0.3333333333333333,0.7451926204634963,0.35594769026879336
BH_s16_low,0,11,0.36666666666666664,0.5655399078801414,0.7307671364316339
BH_s16_low,0,12,0.4,0.3853770270467344,0.841505688453372
BH_s16_low,0,13,0.43333333333333335,0.208709854534757,0.7181324162747649
BH_s16_low,0,14,0.4666666666666667,0.0397074562794666,0.4333439717107255
BH_s16_low,0,15,0.5,-0.12242977410933957,0.10135957117144287
BH_s16_low,0,16,0.5333333333333333,-0.28039762510189636,-0.17723422583135195
BH_s16_low,0,17,0.5666666666666667,-0.43387582601499874,-0.31599634343147287
BH_s16_low,0,18,0.6,-0.5798927121272829,-0.28330749376620024
BH_s16_low,0,19,0.6333333333333333,-0.7144261033849932,-0.10227795300448428
BH_s16_low,0,20,0.6666666666666666,-0.83372185442044,0.17822011670518237
BH_s16_low,0,21,0.7,-0.933925832351682,0.4836754847773704
BH_s16_low,0,22,0.7333333333333333,-1.0091643413761198,0.7221405562349652
BH_s16_low,0,23,0.7666666666666667,-1.0500582648550807,0.7847058644550198
BH_s16_low,0,24,0.8,-1.0417339845084033,0.632408522465481
BH_s16_low,0,25,0.8333333333333334,-0.9626909364316925,0.29692086364345704
BH_s16_low,0,26,0.8666666666666667,-0.787444935812497,-0.14549431424248094
BH_s16_low,0,27,0.9,-0.4988975988390381,-0.5737653718835415
BH_s16_low,0,28,0.9333333333333333,-0.11296643600729718,-0.8956610865745736
BH_s16_low,0,29,0.9666666666666667,0.309870414272622,-1.0473740534275893
BH_s16_low,0,30,1.0,0.6879437669950745,-1.0213019355539272
BH_s16_low,0,31,1.0333333333333334,0.9607283789690733,-0.865184110332359
BH_s16_low,0,32,1.0666666666666667,1.1145241803983166,-0.6262837198273504
BH_s16_low,0,33,1.1,1.1682500004915446,-0.3511603873812876
BH_s16_low,0,34,1.1333333333333333,1.144314941397251,-0.07828142325844925
BH_s16_low,0,35,1.1666666666666667,1.0593135206784214,0.16108977296267316
BH_s16_low,0,36,1.2,0.9309385966100185,0.35147768220476006
BH_s16_low,0,37,1.2333333333333334,0.7794016172286585,0.49189450647958977
BH_s16_low,0,38,1.2666666666666666,0.6184015414787731,0.5934875865842884
BH_s16_low,0,39,1.3,0.45179993822722764,0.6781811528460044
BH_s16_low,0,40,1.3333333333333333,0.27948687637414876,0.7314967229841979
BH_s16_low,0,41,1.3666666666666667,0.10327807421133606,0.7023370476263007
BH_s16_low,0,42,1.4,-0.0709510423408134,0.5631035814741996
BH_s16_low,0,43,1.4333333333333333,-0.2373148502742708,0.3106816499024732
BH_s16_low,0,44,1.4666666666666666,-0.393322501794998,-0.006676498017288146
BH_s16_low,0,45,1.5,-0.5386390001442485,-0.28894407972223696
BH_s16_low,0,46,1.5333333333333334,-0.674645778392731,-0.459449356672962
BH_s16_low,0,47,1.5666666666666667,-0.80271054511679,-0.4650664161925072
BH_s16_low,0,48,1.6,-0.9187893368060749,-0.314465732726128
BH_s16_low,0,49,1.6333333333333333,-1.0115525154011185,-0.07782439614712329
BH_s16_low,0,50,1.6666666666666667,-1.0654817663098612,0.16229096979060081
BH_s16_low,0,51,1.7,-1.0606534664482963,0.3116087341061493
BH_s16_low,0,52,1.7333333333333334,-0.971360223649727,0.3167587202033327
BH_s16_low,0,53,1.7666666666666666,-0.7709425917939476,0.1657407097050178
BH_s16_low,0,54,1.8,-0.45095432330571583,-0.11595990541696227
