recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session0_lamp,0,0,0.0,-4.147127628326416,-0.04467228531587376
COHFACE_s01_session0_lamp,0,1,0.03333333333333333,-2.9569971561431885,0.3074232779303485
COHFACE_s01_session0_lamp,0,2,0.06666666666666667,0.6994454264640808,0.6516513656168804
COHFACE_s01_session0_lamp,0,3,0.1,2.299529790878296,0.9694019789040845
COHFACE_s01_session0_lamp,0,4,0.13333333333333333,2.033003568649292,1.2253508556239803
COHFACE_s01_session0_lamp,0,5,0.16666666666666666,1.4897081851959229,1.3717680293040135
COHFACE_s01_session0_lamp,0,6,0.2,0.8061605095863342,1.3617127473519322
COHFACE_s01_session0_lamp,0,7,0.23333333333333334,0.07732398808002472,1.1672169199631919
COHFACE_s01_session0_lamp,0,8,0.26666666666666666,-0.43293479084968567,0.7961533392258853
COHFACE_s01_session0_lamp,0,9,0.3,-0.5333444476127625,0.30055663590327214
COHFACE_s01_session0_lamp,0,10,0.3333333333333333,-0.32315659523010254,-0.22935842511583768
COHFACE_s01_session0_lamp,0,11,0.36666666666666664,-0.12000636011362076,-0.6867537802713509
COHFACE_s01_session0_lamp,0,12,0.4,-0.11982705444097519,-0.9798279347184959
COHFACE_s01_session0_lamp,0,13,0.43333333333333335,-0.2971053719520569,-1.0618330814541095
COHFACE_s01_session0_lamp,0,14,0.4666666666666667,-0.5323657393455505,-0.9456767159252464
COHFACE_s01_session0_lamp,0,15,0.5,-0.7486648559570312,-0.6947989568251229
COHFACE_s01_session0_lamp,0,16,0.5333333333333333,-0.9197049140930176,-0.3939819024602305
COHFACE_s01_session0_lamp,0,17,0.5666666666666667,-1.0511937141418457,-0.1146942892801439
COHFACE_s01_session0_lamp,0,18,0.6,-1.1419434547424316,0.1080692669572975
COHFACE_s01_session0_lamp,0,19,0.6333333333333333,-1.2178184986114502,0.27772957871839343
COHFACE_s01_session0_lamp,0,20,0.6666666666666666,-1.295688271522522,0.4192270046499275
