recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session0_lamp,0,0,0.0,-6.938807010650635,-0.00669116375797611
COHFACE_s21_session0_lamp,0,1,0.03333333333333333,-4.868218421936035,0.21011467671335793
COHFACE_s21_session0_lamp,0,2,0.06666666666666667,0.12180299311876297,0.32655505351565334
COHFACE_s21_session0_lamp,0,3,0.1,0.5744696259498596,0.28169133947415603
COHFACE_s21_session0_lamp,0,4,0.13333333333333333,-0.49206647276878357,0.07368239407928352
COHFACE_s21_session0_lamp,0,5,0.16666666666666666,-0.616371214389801,-0.24136431214305662
COHFACE_s21_session0_lamp,0,6,0.2,-0.7377541065216064,-0.5715925882211011
COHFACE_s21_session0_lamp,0,7,0.23333333333333334,-0.9852148294448853,-0.8209326400300722
COHFACE_s21_session0_lamp,0,8,0.26666666666666666,-1.1290737390518188,-0.9171301710460933
COHFACE_s21_session0_lamp,0,9,0.3,-1.2594594955444336,-0.8290179583447318
COHFACE_s21_session0_lamp,0,10,0.3333333333333333,-1.3964132070541382,-0.5720040590558135
COHFACE_s21_session0_lamp,0,11,0.36666666666666664,-1.20634126663208,-0.2037391848082327
COHFACE_s21_session0_lamp,0,12,0.4,-0.237775519490242,0.18868660821000055
COHFACE_s21_session0_lamp,0,13,0.43333333333333335,1.00784432888031,0.509966792785618
COHFACE_s21_session0_lamp,0,14,0.4666666666666667,1.7417980432510376,0.6845939870744664
COHFACE_s21_session0_lamp,0,15,0.5,1.9094315767288208,0.6842785861400092
COHFACE_s21_session0_lamp,0,16,0.5333333333333333,1.7448947429656982,0.5410853250818456
COHFACE_s21_session0_lamp,0,17,0.5666666666666667,1.34117591381073,0.3349013966005034
COHFACE_s21_session0_lamp,0,18,0.6,0.7618070244789124,0.158112610229105
COHFACE_s21_session0_lamp,0,19,0.6333333333333333,0.2674349844455719,0.07507779121338783
COHFACE_s21_session0_lamp,0,20,0.6666666666666666,0.048855893313884735,0.09658623602760233
COHFACE_s21_session0_lamp,0,21,0.7,-0.03346869722008705,0.18068697781401255
COHFACE_s21_session0_lamp,0,22,0.7333333333333333,-0.18245959281921387,0.2583804980143575
COHFACE_s21_session0_lamp,0,23,0.7666666666666667,-0.4163348376750946,0.2705653922860002
COHFACE_s21_session0_lamp,0,24,0.8,-0.6551922559738159,0.1961111378099205
COHFACE_s21_session0_lamp,0,25,0.8333333333333334,-0.8697881102561951,0.05687393784119696
COHFACE_s21_session0_lamp,0,26,0.8666666666666667,-1.0637060403823853,-0.09750834606035955
COHFACE_s21_session0_lamp,0,27,0.9,-1.2293416261672974,-0.21117633645642248
COHFACE_s21_session0_lamp,0,28,0.9333333333333333,-1.356181263923645,-0.24187530327191625
COHFACE_s21_session0_lamp,0,29,0.9666666666666667,-1.467250108718872,-0.1788827793842474
COHFACE_s21_session0_lamp,0,30,1.0,-1.5734117031097412,-0.054389002667389566
