recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session2_natural,0,0,0.0,-11.133268356323242,0.042967878692798625
COHFACE_s31_session2_natural,0,1,0.03333333333333333,-8.263463020324707,0.3553693041560027
COHFACE_s31_session2_natural,0,2,0.06666666666666667,-1.2530417442321777,0.6397564082743947
COHFACE_s31_session2_natural,0,3,0.1,-0.3455091118812561,0.8684639803817324
COHFACE_s31_session2_natural,0,4,0.13333333333333333,-1.4659940004348755,1.0162601676731375
COHFACE_s31_session2_natural,0,5,0.16666666666666666,-1.187477707862854,1.0646686311141624
COHFACE_s31_session2_natural,0,6,0.2,-0.43618789315223694,1.0065990025192881
COHFACE_s31_session2_natural,0,7,0.23333333333333334,0.7835888862609863,0.8490985489542064
COHFACE_s31_session2_natural,0,8,0.26666666666666666,1.8619340658187866,0.6133056800920108
COHFACE_s31_session2_natural,0,9,0.3,2.0690102577209473,0.3319928330722173
COHFACE_s31_session2_natural,0,10,0.3333333333333333,1.7567659616470337,0.04522203156179381
COHFACE_s31_session2_natural,0,11,0.36666666666666664,1.4141144752502441,-0.2056947588704765
COHFACE_s31_session2_natural,0,12,0.4,1.1322776079177856,-0.3854311896851871
COHFACE_s31_session2_natural,0,13,0.43333333333333335,0.8183229565620422,-0.4718013220731503
COHFACE_s31_session2_natural,0,14,0.4666666666666667,0.5962141752243042,-0.4610533104105315
COHFACE_s31_session2_natural,0,15,0.5,0.615432620048523,-0.36965281456406535
COHFACE_s31_session2_natural,0,16,0.5333333333333333,0.7552140355110168,-0.23162909355466965
COHFACE_s31_session2_natural,0,17,0.5666666666666667,0.8004125356674194,-0.09153834129825623
COHFACE_s31_session2_natural,0,18,0.6,0.6834115386009216,0.005890536563606155
COHFACE_s31_session2_natural,0,19,0.6333333333333333,0.45929041504859924,0.027148268383181802
COHFACE_s31_session2_natural,0,20,0.6666666666666666,0.23468631505966187,-0.04104289965562307
COHFACE_s31_session2_natural,0,21,0.7,0.034049905836582184,-0.18821643418754147
COHFACE_s31_session2_natural,0,22,0.7333333333333333,-0.1490786075592041,-0.382976032331099
COHFACE_s31_session2_natural,0,23,0.7666666666666667,-0.2825008034706116,-0.5805788698073225
COHFACE_s31_session2_natural,0,24,0.8,-0.37762701511383057,-0.7329754223546515
COHFACE_s31_session2_natural,0,25,0.8333333333333334,-0.4524480998516083,-0.7989290617066639
COHFACE_s31_session2_natural,0,26,0.8666666666666667,-0.5026373863220215,-0.7514747085143417
COHFACE_s31_session2_natural,0,27,0.9,-0.5832541584968567,-0.5808501987905714
COHFACE_s31_session2_natural,0,28,0.9333333333333333,-0.6603291630744934,-0.29403777868103964
COHFACE_s31_session2_natural,0,29,0.9666666666666667,-0.7206408381462097,0.08554162118306895
COHFACE_s31_session2_natural,0,30,1.0,-0.7999898195266724,0.5158071578091213
COHFACE_s31_session2_natural,0,31,1.0333333333333334,-0.8910509347915649,0.9332928702510902
