recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session3_natural,0,0,0.0,-5.639402389526367,-0.03927273763025072
COHFACE_s30_session3_natural,0,1,0.03333333333333333,-4.281064033508301,-0.09798644718330353
COHFACE_s30_session3_natural,0,2,0.06666666666666667,-0.9835978746414185,-0.19981553030276075
COHFACE_s30_session3_natural,0,3,0.1,-0.5808228254318237,-0.3703925694864778
COHFACE_s30_session3_natural,0,4,0.13333333333333333,-0.8992252349853516,-0.604233026055779
COHFACE_s30_session3_natural,0,5,0.16666666666666666,-0.02385745756328106,-0.8657091854104366
COHFACE_s30_session3_natural,0,6,0.2,1.056470513343811,-1.1012146368589688
COHFACE_s30_session3_natural,0,7,0.23333333333333334,1.6571112871170044,-1.256738213914454
COHFACE_s30_session3_natural,0,8,0.26666666666666666,1.883578896522522,-1.2939772620138925
COHFACE_s30_session3_natural,0,9,0.3,1.8909275531768799,-1.1997691300737081
COHFACE_s30_session3_natural,0,10,0.3333333333333333,1.7485684156417847,-0.9865054806468424
COHFACE_s30_session3_natural,0,11,0.36666666666666664,1.4598453044891357,-0.6847654818426476
COHFACE_s30_session3_natural,0,12,0.4,1.1205352544784546,-0.3328072726450974
COHFACE_s30_session3_natural,0,13,0.43333333333333335,0.9104319214820862,0.031540953757689436
COHFACE_s30_session3_natural,0,14,0.4666666666666667,0.8585235476493835,0.37387806810478097
COHFACE_s30_session3_natural,0,15,0.5,0.8353696465492249,0.662813131417849
COHFACE_s30_session3_natural,0,16,0.5333333333333333,0.736990749835968,0.870454922463845
COHFACE_s30_session3_natural,0,17,0.5666666666666667,0.5538021326065063,0.9770082777889387
COHFACE_s30_session3_natural,0,18,0.6,0.33901312947273254,0.9783846109420952
COHFACE_s30_session3_natural,0,19,0.6333333333333333,0.1282390058040619,0.8915385246665369
COHFACE_s30_session3_natural,0,20,0.6666666666666666,-0.06746169179677963,0.7516762913113696
COHFACE_s30_session3_natural,0,21,0.7,-0.22686618566513062,0.5997434611768783
COHFACE_s30_session3_natural,0,22,0.7333333333333333,-0.3502997159957886,0.46550582748315567
COHFACE_s30_session3_natural,0,23,0.7666666666666667,-0.45334392786026,0.35574956170086003
COHFACE_s30_session3_natural,0,24,0.8,-0.529961347579956,0.2547916296217116
