recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session3_natural,0,0,0.0,-8.252893447875977,0.07890875985051654
COHFACE_s34_session3_natural,0,1,0.03333333333333333,-6.046067714691162,0.5492446086066602
COHFACE_s34_session3_natural,0,2,0.06666666666666667,-0.6507627367973328,0.9779352573422472
COHFACE_s34_session3_natural,0,3,0.1,0.06854986399412155,1.3232619410830306
COHFACE_s34_session3_natural,0,4,0.13333333333333333,-0.773569643497467,1.5452301409891318
COHFACE_s34_session3_natural,0,5,0.16666666666666666,-0.6256279349327087,1.6126236502206424
COHFACE_s34_session3_natural,0,6,0.2,-0.5064753293991089,1.512162062003382
COHFACE_s34_session3_natural,0,7,0.23333333333333334,-0.5594782829284668,1.2558696713999384
COHFACE_s34_session3_natural,0,8,0.26666666666666666,-0.4084169864654541,0.882584352104224
COHFACE_s34_session3_natural,0,9,0.3,0.1171259731054306,0.45143988204881674
COHFACE_s34_session3_natural,0,10,0.3333333333333333,0.9308871626853943,0.02874722901684944
COHFACE_s34_session3_natural,0,11,0.36666666666666664,1.587080478668213,-0.3273830301526019
COHFACE_s34_session3_natural,0,12,0.4,1.7292733192443848,-0.5799674611239393
COHFACE_s34_session3_natural,0,13,0.43333333333333335,1.574022889137268,-0.7202096293565396
COHFACE_s34_session3_natural,0,14,0.4666666666666667,1.3575249910354614,-0.7667433076897348
COHFACE_s34_session3_natural,0,15,0.5,1.1681970357894897,-0.7569435932306595
COHFACE_s34_session3_natural,0,16,0.5333333333333333,0.9880346655845642,-0.7327799349594102
COHFACE_s34_session3_natural,0,17,0.5666666666666667,0.786421537399292,-0.725966900477066
COHFACE_s34_session3_natural,0,18,0.6,0.6346620321273804,-0.7476415806914989
COHFACE_s34_session3_natural,0,19,0.6333333333333333,0.5258188843727112,-0.7858098050909044
COHFACE_s34_session3_natural,0,20,0.6666666666666666,0.4027148485183716,-0.8102494314474685
COHFACE_s34_session3_natural,0,21,0.7,0.26276516914367676,-0.7820289662791945
COHFACE_s34_session3_natural,0,22,0.7333333333333333,0.107633575797081,-0.664895877761532
COHFACE_s34_session3_natural,0,23,0.7666666666666667,-0.04832988977432251,-0.43685526196446955
COHFACE_s34_session3_natural,0,24,0.8,-0.19162197411060333,-0.10008719758441673
COHFACE_s34_session3_natural,0,25,0.8333333333333334,-0.3164937496185303,0.3139373754237181
COHFACE_s34_session3_natural,0,26,0.8666666666666667,-0.4025195240974426,0.7477903833723313
COHFACE_s34_session3_natural,0,27,0.9,-0.46592098474502563,1.1309682122832292
COHFACE_s34_session3_natural,0,28,0.9333333333333333,-0.5334670543670654,1.3980803329035614
COHFACE_s34_session3_natural,0,29,0.9666666666666667,-0.574214518070221,1.5046990695534301
COHFACE_s34_session3_natural,0,30,1.0,-0.6037166714668274,1.4353143644778243
COHFACE_s34_session3_natural,0,31,1.0333333333333334,-0.6408098340034485,1.2025986360082295
COHFACE_s34_session3_natural,0,32,1.0666666666666667,-0.6659000515937805,0.8403015768401473
COHFACE_s34_session3_natural,0,33,1.1,-0.7016265392303467,0.39312864917517176
COHFACE_s34_session3_natural,0,34,1.1333333333333333,-0.7310247421264648,-0.09282493073673573
COHFACE_s34_session3_natural,0,35,1.1666666666666667,-0.7408290505409241,-0.5760080441259293
COHFACE_s34_session3_natural,0,36,1.2,-0.7290341258049011,-1.0201755212353905
COHFACE_s34_session3_natural,0,37,1.2333333333333334,-0.5765913128852844,-1.390726356155965
COHFACE_s34_session3_natural,0,38,1.2666666666666666,-0.07189004123210907,-1.6496540024852777
COHFACE_s34_session3_natural,0,39,1.3,0.7245055437088013,-1.7535330398615707
COHFACE_s34_session3_natural,0,40,1.3333333333333333,1.3437098264694214,-1.6586471813326173
COHFACE_s34_session3_natural,0,41,1.3666666666666667,1.4619413614273071,-1.334908067130548
COHFACE_s34_session3_natural,0,42,1.4,1.3182035684585571,-0.7858131933926196
COHFACE_s34_session3_natural,0,43,1.4333333333333333,1.1067118644714355,-0.06630071823449918
COHFACE_s34_session3_natural,0,44,1.4666666666666666,0.8869755268096924,0.7132472597935997
COHFACE_s34_session3_natural,0,45,1.5,0.7220990061759949,1.4056552674281289
COHFACE_s34_session3_natural,0,46,1.5333333333333334,0.625347912311554,1.8661493215913996
COHFACE_s34_session3_natural,0,47,1.5666666666666667,0.5722410082817078,1.997347364535206
COHFACE_s34_session3_natural,0,48,1.6,0.5285967588424683,1.7797409075306163
COHFACE_s34_session3_natural,0,49,1.6333333333333333,0.4703351557254791,1.2739943212695832
COHFACE_s34_session3_natural,0,50,1.6666666666666667,0.35554996132850647,0.5972228986118964
COHFACE_s34_session3_natural,0,51,1.7,0.18232490122318268,-0.11206325105677896
COHFACE_s34_session3_natural,0,52,1.7333333333333334,0.007198391482234001,-0.7258433821903088
COHFACE_s34_session3_natural,0,53,1.7666666666666666,-0.13508354127407074,-1.148620819024446
COHFACE_s34_session3_natural,0,54,1.8,-0.2624807059764862,-1.3290125778408834
COHFACE_s34_session3_natural,0,55,1.8333333333333333,-0.381484717130661,-1.2624662249306873
COHFACE_s34_session3_natural,0,56,1.8666666666666667,-0.49711665511131287,-0.9869228826026328
COHFACE_s34_session3_natural,0,57,1.9,-0.6036275625228882,-0.5728449536305111
COHFACE_s34_session3_natural,0,58,1.9333333333333333,-0.657848596572876,-0.10868861167129713
COHFACE_s34_session3_natural,0,59,1.9666666666666666,-0.6811562180519104,0.3167075737856722
COHFACE_s34_session3_natural,0,60,2.0,-0.7126786708831787,0.6321216152504413
COHFACE_s34_session3_natural,0,61,2.033333333333333,-0.7401754260063171,0.7983329316341742
COHFACE_s34_session3_natural,0,62,2.066666666666667,-0.75751131772995,0.8146420940133452
COHFACE_s34_session3_natural,0,63,2.1,-0.7133026123046875,0.7149172117725021
COHFACE_s34_session3_natural,0,64,2.1333333333333333,-0.4223659038543701,0.55395326727394
COHFACE_s34_session3_natural,0,65,2.1666666666666665,0.1856078803539276,0.3885875573907994
COHFACE_s34_session3_natural,0,66,2.2,0.8342697024345398,0.2600932345983702
COHFACE_s34_session3_natural,0,67,2.2333333333333334,1.1457213163375854,0.18384511530772066
COHFACE_s34_session3_natural,0,68,2.2666666666666666,1.0780564546585083,0.1492295860945616
COHFACE_s34_session3_natural,0,69,2.3,0.8780328035354614,0.12853234040915013
COHFACE_s34_session3_natural,0,70,2.3333333333333335,0.6695863008499146,0.09006409254333668
COHFACE_s34_session3_natural,0,71,2.3666666666666667,0.4406101405620575,0.010061157404399581
COHFACE_s34_session3_natural,0,72,2.4,0.25576841831207275,-0.11984126210027275
COHFACE_s34_session3_natural,0,73,2.433333333333333,0.17440715432167053,-0.29017212208669657
COHFACE_s34_session3_natural,0,74,2.466666666666667,0.17666512727737427,-0.47614878614035155
COHFACE_s34_session3_natural,0,75,2.5,0.17372381687164307,-0.6451138490052998
COHFACE_s34_session3_natural,0,76,2.533333333333333,0.10325133055448532,-0.7676160598338749
COHFACE_s34_session3_natural,0,77,2.566666666666667,-0.0088302381336689,-0.8286949296139837
COHFACE_s34_session3_natural,0,78,2.6,-0.13778717815876007,-0.8344607542772153
COHFACE_s34_session3_natural,0,79,2.6333333333333333,-0.2684078812599182,-0.8097961527253006
COHFACE_s34_session3_natural,0,80,2.6666666666666665,-0.4012419879436493,-0.7863798192510681
COHFACE_s34_session3_natural,0,81,2.7,-0.5170373320579529,-0.7850358999318274
COHFACE_s34_session3_natural,0,82,2.7333333333333334,-0.5912384390830994,-0.8002846259297804
COHFACE_s34_session3_natural,0,83,2.7666666666666666,-0.6454446315765381,-0.7953679262552039
COHFACE_s34_session3_natural,0,84,2.8,-0.7006461024284363,-0.712029429215161
COHFACE_s34_session3_natural,0,85,2.8333333333333335,-0.7362982630729675,-0.49299221359515205
COHFACE_s34_session3_natural,0,86,2.8666666666666667,-0.7541837692260742,-0.10948555360025009
COHFACE_s34_session3_natural,0,87,2.9,-0.6706982254981995,0.4167786795098083
COHFACE_s34_session3_natural,0,88,2.933333333333333,-0.2879422903060913,1.0072401020411643
COHFACE_s34_session3_natural,0,89,2.966666666666667,0.5087801218032837,1.5415815374669402
COHFACE_s34_session3_natural,0,90,3.0,1.3794362545013428,1.892712063493349
COHFACE_s34_session3_natural,0,91,3.033333333333333,1.6421631574630737,1.9706620419013359
COHFACE_s34_session3_natural,0,92,3.066666666666667,1.4576927423477173,1.7569288161630687
COHFACE_s34_session3_natural,0,93,3.1,1.263967752456665,1.3126711845134675
COHFACE_s34_session3_natural,0,94,3.1333333333333333,1.065860390663147,0.7574109940703075
COHFACE_s34_session3_natural,0,95,3.1666666666666665,0.8272730112075806,0.22922450461680924
COHFACE_s34_session3_natural,0,96,3.2,0.6242337822914124,-0.15764148541530315
COHFACE_s34_session3_natural,0,97,3.2333333333333334,0.500550389289856,-0.34452455509104213
COHFACE_s34_session3_natural,0,98,3.2666666666666666,0.4442496597766876,-0.340788676610471
COHFACE_s34_session3_natural,0,99,3.3,0.3696326017379761,-0.2137605703182122
COHFACE_s34_session3_natural,0,100,3.3333333333333335,0.22697927057743073,-0.06015954278376333
COHFACE_s34_session3_natural,0,101,3.3666666666666667,0.057824499905109406,0.030301895438327727
COHFACE_s34_session3_natural,0,102,3.4,-0.10030780732631683,0.005582710595317689
COHFACE_s34_session3_natural,0,103,3.433333333333333,-0.2473730891942978,-0.134591148355553
COHFACE_s34_session3_natural,0,104,3.466666666666667,-0.3840843737125397,-0.34460104408007847
COHFACE_s34_session3_natural,0,105,3.5,-0.49787425994873047,-0.5541671599318653
COHFACE_s34_session3_natural,0,106,3.533333333333333,-0.6020975112915039,-0.6957361864154055
COHFACE_s34_session3_natural,0,107,3.566666666666667,-0.6859989762306213,-0.7283516417582614
COHFACE_s34_session3_natural,0,108,3.6,-0.7406656742095947,-0.6507042966396157
COHFACE_s34_session3_natural,0,109,3.6333333333333333,-0.776317834854126,-0.49996138515336785
COHFACE_s34_session3_natural,0,110,3.6666666666666665,-0.8012149930000305,-0.3373461199660875
COHFACE_s34_session3_natural,0,111,3.7,-0.8232450485229492,-0.2254460643123621
COHFACE_s34_session3_natural,0,112,3.7333333333333334,-0.6819881200790405,-0.2050097019253376
COHFACE_s34_session3_natural,0,113,3.7666666666666666,0.0021773751359432936,-0.27947142177487677
COHFACE_s34_session3_natural,0,114,3.8,1.4211492538452148,-0.41301672577477117
COHFACE_s34_session3_natural,0,115,3.8333333333333335,2.3823769092559814,-0.5432229628851232
COHFACE_s34_session3_natural,0,116,3.8666666666666667,2.424743413925171,-0.6037814448708315
COHFACE_s34_session3_natural,0,117,3.9,2.229919195175171,-0.5487390734129896
COHFACE_s34_session3_natural,0,118,3.933333333333333,2.0756938457489014,-0.36896717463313494
COHFACE_s34_session3_natural,0,119,3.966666666666667,1.8542639017105103,-0.09475718723789857
COHFACE_s34_session3_natural,0,120,4.0,1.5532406568527222,0.21568468909386376
COHFACE_s34_session3_natural,0,121,4.033333333333333,1.281897783279419,0.4966048859400248
COHFACE_s34_session3_natural,0,122,4.066666666666666,1.0663951635360718,0.6962017241999684
COHFACE_s34_session3_natural,0,123,4.1,0.889619767665863,0.7919384912127556
COHFACE_s34_session3_natural,0,124,4.133333333333334,0.738959550857544,0.7945937954932613
COHFACE_s34_session3_natural,0,125,4.166666666666667,0.5532710552215576,0.7398035596658848
COHFACE_s34_session3_natural,0,126,4.2,0.33808040618896484,0.6706590481624574
COHFACE_s34_session3_natural,0,127,4.233333333333333,0.1352788805961609,0.6185370714243003
COHFACE_s34_session3_natural,0,128,4.266666666666667,-0.05624764785170555,0.5898162536441725
COHFACE_s34_session3_natural,0,129,4.3,-0.22281764447689056,0.5636039053852027
COHFACE_s34_session3_natural,0,130,4.333333333333333,-0.37041768431663513,0.5014404868761665
COHFACE_s34_session3_natural,0,131,4.366666666666666,-0.49025359749794006,0.36566558596154847
COHFACE_s34_session3_natural,0,132,4.4,-0.5809438824653625,0.13987400521453364
COHFACE_s34_session3_natural,0,133,4.433333333333334,-0.6707724928855896,-0.15680374805162411
COHFACE_s34_session3_natural,0,134,4.466666666666667,-0.7428493499755859,-0.4691542899526685
COHFACE_s34_session3_natural,0,135,4.5,-0.8047059178352356,-0.7217936659721423
COHFACE_s34_session3_natural,0,136,4.533333333333333,-0.8629378080368042,-0.846025717559873
COHFACE_s34_session3_natural,0,137,4.566666666666666,-0.8931827545166016,-0.806122545488086
COHFACE_s34_session3_natural,0,138,4.6,-0.8117026686668396,-0.6143020767266174
COHFACE_s34_session3_natural,0,139,4.633333333333334,-0.25939083099365234,-0.3291351801549021
COHFACE_s34_session3_natural,0,140,4.666666666666667,1.1891427040100098,-0.03799603781554844
COHFACE_s34_session3_natural,0,141,4.7,2.37564754486084,0.17062269382266068
COHFACE_s34_session3_natural,0,142,4.733333333333333,2.486926794052124,0.23509446553885027
COHFACE_s34_session3_natural,0,143,4.766666666666667,2.245814085006714,0.13902477612915912
COHFACE_s34_session3_natural,0,144,4.8,2.0692169666290283,-0.08501036111273104
COHFACE_s34_session3_natural,0,145,4.833333333333333,1.8803495168685913,-0.36553231089687643
COHFACE_s34_session3_natural,0,146,4.866666666666666,1.6176819801330566,-0.6123650138031148
COHFACE_s34_session3_natural,0,147,4.9,1.352429747581482,-0.7420826319079395
COHFACE_s34_session3_natural,0,148,4.933333333333334,1.1228147745132446,-0.7020382343672988
COHFACE_s34_session3_natural,0,149,4.966666666666667,0.9247371554374695,-0.48573853304292475
COHFACE_s34_session3_natural,0,150,5.0,0.7310121059417725,-0.13493444670587026
COHFACE_s34_session3_natural,0,151,5.033333333333333,0.5244076251983643,0.272118718584028
COHFACE_s34_session3_natural,0,152,5.066666666666666,0.31783291697502136,0.6433658519900572
COHFACE_s34_session3_natural,0,153,5.1,0.10273139923810959,0.9003241581220823
COHFACE_s34_session3_natural,0,154,5.133333333333334,-0.11511832475662231,1.0004867977972314
COHFACE_s34_session3_natural,0,155,5.166666666666667,-0.2949539124965668,0.9460015886744175
