recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session3_natural,0,0,0.0,-16.682289123535156,-0.05290407459835035
COHFACE_s13_session3_natural,0,1,0.03333333333333333,-11.896292686462402,-0.24840799313186684
COHFACE_s13_session3_natural,0,2,0.06666666666666667,-0.17771881818771362,-0.38053698820933957
COHFACE_s13_session3_natural,0,3,0.1,1.3972299098968506,-0.410704101932546
COHFACE_s13_session3_natural,0,4,0.13333333333333333,-0.41179025173187256,-0.33420098421632877
COHFACE_s13_session3_natural,0,5,0.16666666666666666,-0.046295564621686935,-0.18124317672372972
COHFACE_s13_session3_natural,0,6,0.2,0.14024744927883148,-0.004689378315782075
COHFACE_s13_session3_natural,0,7,0.23333333333333334,-0.09832477569580078,0.14098704256823022
COHFACE_s13_session3_natural,0,8,0.26666666666666666,-0.15116412937641144,0.22093709169479375
COHFACE_s13_session3_natural,0,9,0.3,-0.14906375110149384,0.23229621688925337
COHFACE_s13_session3_natural,0,10,0.3333333333333333,-0.22422705590724945,0.20185092790400883
COHFACE_s13_session3_natural,0,11,0.36666666666666664,-0.27484601736068726,0.16997965878274635
COHFACE_s13_session3_natural,0,12,0.4,-0.24538080394268036,0.16950888102549144
COHFACE_s13_session3_natural,0,13,0.43333333333333335,-0.22833777964115143,0.21105153410063404
COHFACE_s13_session3_natural,0,14,0.4666666666666667,-0.21903613209724426,0.28147224080910227
COHFACE_s13_session3_natural,0,15,0.5,-0.2350289672613144,0.3535319519671744
COHFACE_s13_session3_natural,0,16,0.5333333333333333,-0.2752660810947418,0.3990477850735767
COHFACE_s13_session3_natural,0,17,0.5666666666666667,-0.3047012984752655,0.3982106932042875
COHFACE_s13_session3_natural,0,18,0.6,-0.22584734857082367,0.3427796940722218
COHFACE_s13_session3_natural,0,19,0.6333333333333333,0.024727005511522293,0.23572986958905137
COHFACE_s13_session3_natural,0,20,0.6666666666666666,0.283012717962265,0.09043313471179537
COHFACE_s13_session3_natural,0,21,0.7,0.35745587944984436,-0.07055398762386908
COHFACE_s13_session3_natural,0,22,0.7333333333333333,0.315358430147171,-0.21973705486106868
COHFACE_s13_session3_natural,0,23,0.7666666666666667,0.32348987460136414,-0.3335226479300152
COHFACE_s13_session3_natural,0,24,0.8,0.36861786246299744,-0.4022650671209518
COHFACE_s13_session3_natural,0,25,0.8333333333333334,0.3667275309562683,-0.4344664123235514
COHFACE_s13_session3_natural,0,26,0.8666666666666667,0.29384464025497437,-0.45038188919181693
COHFACE_s13_session3_natural,0,27,0.9,0.21577081084251404,-0.46730224451967156
COHFACE_s13_session3_natural,0,28,0.9333333333333333,0.17259317636489868,-0.4854979853166893
COHFACE_s13_session3_natural,0,29,0.9666666666666667,0.12140411883592606,-0.48512750713455105
COHFACE_s13_session3_natural,0,30,1.0,0.07957671582698822,-0.43838170141210325
COHFACE_s13_session3_natural,0,31,1.0333333333333334,0.04498058930039406,-0.33108284712374303
COHFACE_s13_session3_natural,0,32,1.0666666666666667,-0.013169701211154461,-0.18029405747930893
COHFACE_s13_session3_natural,0,33,1.1,-0.05202657729387283,-0.0353574289518704
COHFACE_s13_session3_natural,0,34,1.1333333333333333,-0.0670592412352562,0.040195715290365176
COHFACE_s13_session3_natural,0,35,1.1666666666666667,-0.07930140197277069,-0.0026885393219610153
COHFACE_s13_session3_natural,0,36,1.2,-0.08317209035158157,-0.17206345385054808
COHFACE_s13_session3_natural,0,37,1.2333333333333334,-0.11071696877479553,-0.4212201637638771
COHFACE_s13_session3_natural,0,38,1.2666666666666666,-0.1641264110803604,-0.6540944981017804
COHFACE_s13_session3_natural,0,39,1.3,-0.20550374686717987,-0.7512417239771786
COHFACE_s13_session3_natural,0,40,1.3333333333333333,-0.14186248183250427,-0.6116293582711619
COHFACE_s13_session3_natural,0,41,1.3666666666666667,0.131185844540596,-0.1983710969971792
COHFACE_s13_session3_natural,0,42,1.4,0.4102952480316162,0.4295316104018838
COHFACE_s13_session3_natural,0,43,1.4333333333333333,0.48551854491233826,1.1179823052754518
COHFACE_s13_session3_natural,0,44,1.4666666666666666,0.4508924186229706,1.6607078706184955
COHFACE_s13_session3_natural,0,45,1.5,0.3883313536643982,1.874640439041309
COHFACE_s13_session3_natural,0,46,1.5333333333333334,0.3317713439464569,1.6761423594804206
COHFACE_s13_session3_natural,0,47,1.5666666666666667,0.2485666275024414,1.1193813285856395
COHFACE_s13_session3_natural,0,48,1.6,0.1543799489736557,0.37626849420133196
COHFACE_s13_session3_natural,0,49,1.6333333333333333,0.11921373009681702,-0.33146036467670303
COHFACE_s13_session3_natural,0,50,1.6666666666666667,0.17349334061145782,-0.8141313708458321
COHFACE_s13_session3_natural,0,51,1.7,0.1569904088973999,-0.9735395632529402
COHFACE_s13_session3_natural,0,52,1.7333333333333334,0.07051511108875275,-0.8207752121001846
COHFACE_s13_session3_natural,0,53,1.7666666666666666,-0.004258124157786369,-0.45530419100540914
COHFACE_s13_session3_natural,0,54,1.8,-0.05535716935992241,-0.02013873693377169
COHFACE_s13_session3_natural,0,55,1.8333333333333333,-0.07975148409605026,0.34946243588656506
COHFACE_s13_session3_natural,0,56,1.8666666666666667,-0.06513889878988266,0.5671260804833033
COHFACE_s13_session3_natural,0,57,1.9,-0.07588080316781998,0.6138954098270488
COHFACE_s13_session3_natural,0,58,1.9333333333333333,-0.14435291290283203,0.5305015210513314
COHFACE_s13_session3_natural,0,59,1.9666666666666666,-0.26698461174964905,0.3894997835230945
COHFACE_s13_session3_natural,0,60,2.0,-0.4744713306427002,0.2597469142029284
COHFACE_s13_session3_natural,0,61,2.033333333333333,-0.6129458546638489,0.1774770743641603
COHFACE_s13_session3_natural,0,62,2.066666666666667,-0.4740212559700012,0.13553940262258174
COHFACE_s13_session3_natural,0,63,2.1,-0.15662509202957153,0.09430233883525575
COHFACE_s13_session3_natural,0,64,2.1333333333333333,0.02184649556875229,0.006431721779292866
COHFACE_s13_session3_natural,0,65,2.1666666666666665,0.029017765074968338,-0.15867617887543808
COHFACE_s13_session3_natural,0,66,2.2,0.050321534276008606,-0.4013079011323807
COHFACE_s13_session3_natural,0,67,2.2333333333333334,0.1110822856426239,-0.6907711146859125
COHFACE_s13_session3_natural,0,68,2.2666666666666666,0.14468823373317719,-0.9744745480004784
COHFACE_s13_session3_natural,0,69,2.3,0.07111521810293198,-1.192719319951969
COHFACE_s13_session3_natural,0,70,2.3333333333333335,-0.005188289098441601,-1.2958499353857449
COHFACE_s13_session3_natural,0,71,2.3666666666666667,0.0008427784196101129,-1.2597735734602122
COHFACE_s13_session3_natural,0,72,2.4,0.040509797632694244,-1.093910223555699
COHFACE_s13_session3_natural,0,73,2.433333333333333,0.025537148118019104,-0.8366629967462204
COHFACE_s13_session3_natural,0,74,2.466666666666667,-0.02985265478491783,-0.5398298679476189
COHFACE_s13_session3_natural,0,75,2.5,-0.059047821909189224,-0.24988290659857826
COHFACE_s13_session3_natural,0,76,2.533333333333333,-0.07627087086439133,0.005115584228969685
COHFACE_s13_session3_natural,0,77,2.566666666666667,-0.13292089104652405,0.21842152723854075
COHFACE_s13_session3_natural,0,78,2.6,-0.184440016746521,0.39829247653517624
COHFACE_s13_session3_natural,0,79,2.6333333333333333,-0.2340087890625,0.5574370405898189
COHFACE_s13_session3_natural,0,80,2.6666666666666665,-0.2696850895881653,0.7043226143782538
COHFACE_s13_session3_natural,0,81,2.7,-0.2796768546104431,0.8399311934322405
COHFACE_s13_session3_natural,0,82,2.7333333333333334,-0.18591026961803436,0.9589173968682938
COHFACE_s13_session3_natural,0,83,2.7666666666666666,0.14633852243423462,1.0515349211814544
COHFACE_s13_session3_natural,0,84,2.8,0.5399181842803955,1.1045676134512916
COHFACE_s13_session3_natural,0,85,2.8333333333333335,0.6832835674285889,1.1027116090757318
