recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session1_lamp,0,0,0.0,-17.558761596679688,-0.13695055671461628
COHFACE_s04_session1_lamp,0,1,0.03333333333333333,-12.370410919189453,-0.30938286854304425
COHFACE_s04_session1_lamp,0,2,0.06666666666666667,0.29157939553260803,-0.449635058417799
COHFACE_s04_session1_lamp,0,3,0.1,1.8781310319900513,-0.5351348644026601
COHFACE_s04_session1_lamp,0,4,0.13333333333333333,-0.2577635645866394,-0.5498898241691622
COHFACE_s04_session1_lamp,0,5,0.16666666666666666,-0.005466172005981207,-0.48688469550448343
COHFACE_s04_session1_lamp,0,6,0.2,0.1451912373304367,-0.3517073898059969
COHFACE_s04_session1_lamp,0,7,0.23333333333333334,-0.2500789165496826,-0.16829695192877128
COHFACE_s04_session1_lamp,0,8,0.26666666666666666,-0.4778992235660553,0.017601428027505923
COHFACE_s04_session1_lamp,0,9,0.3,-0.37755581736564636,0.14502848535446064
COHFACE_s04_session1_lamp,0,10,0.3333333333333333,-0.1637450009584427,0.15746216048076767
COHFACE_s04_session1_lamp,0,11,0.36666666666666664,-0.10631556063890457,0.02882586600643371
COHFACE_s04_session1_lamp,0,12,0.4,-0.1273772418498993,-0.2177866865068523
COHFACE_s04_session1_lamp,0,13,0.43333333333333335,-0.09692318737506866,-0.5106019534747865
COHFACE_s04_session1_lamp,0,14,0.4666666666666667,-0.07747434079647064,-0.7505710744946749
COHFACE_s04_session1_lamp,0,15,0.5,-0.1809801608324051,-0.844637368058242
COHFACE_s04_session1_lamp,0,16,0.5333333333333333,-0.4791325628757477,-0.7380474333455843
COHFACE_s04_session1_lamp,0,17,0.5666666666666667,-0.8361058831214905,-0.4350227516737587
COHFACE_s04_session1_lamp,0,18,0.6,-1.0841656923294067,-0.000959660137493297
COHFACE_s04_session1_lamp,0,19,0.6333333333333333,-1.2935807704925537,0.4559701115091019
COHFACE_s04_session1_lamp,0,20,0.6666666666666666,-1.5103009939193726,0.8196585307360759
COHFACE_s04_session1_lamp,0,21,0.7,-1.7166801691055298,1.0056904520633356
COHFACE_s04_session1_lamp,0,22,0.7333333333333333,-1.977073311805725,0.9887677234505288
COHFACE_s04_session1_lamp,0,23,0.7666666666666667,-2.25498628616333,0.8044262799770822
COHFACE_s04_session1_lamp,0,24,0.8,-2.3540329933166504,0.5254669308349181
COHFACE_s04_session1_lamp,0,25,0.8333333333333334,-2.1339290142059326,0.2276190515204576
COHFACE_s04_session1_lamp,0,26,0.8666666666666667,-1.8351757526397705,-0.03763594784909902
COHFACE_s04_session1_lamp,0,27,0.9,-1.5635560750961304,-0.2523794484331657
COHFACE_s04_session1_lamp,0,28,0.9333333333333333,-1.3169193267822266,-0.42414239437585627
COHFACE_s04_session1_lamp,0,29,0.9666666666666667,-1.1366933584213257,-0.5690728407605469
COHFACE_s04_session1_lamp,0,30,1.0,-1.0011522769927979,-0.6967076428037186
COHFACE_s04_session1_lamp,0,31,1.0333333333333334,-0.9164944291114807,-0.8025350327308278
COHFACE_s04_session1_lamp,0,32,1.0666666666666667,-0.878608763217926,-0.8686006753417982
COHFACE_s04_session1_lamp,0,33,1.1,-0.8752565979957581,-0.8690358423912604
COHFACE_s04_session1_lamp,0,34,1.1333333333333333,-0.8564401865005493,-0.7781077421579082
COHFACE_s04_session1_lamp,0,35,1.1666666666666667,-0.8373392224311829,-0.5799291351197478
COHFACE_s04_session1_lamp,0,36,1.2,-0.8681411743164062,-0.2779309250245586
COHFACE_s04_session1_lamp,0,37,1.2333333333333334,-0.8137792348861694,0.10022573608185203
COHFACE_s04_session1_lamp,0,38,1.2666666666666666,-0.4514298141002655,0.5068901697834944
COHFACE_s04_session1_lamp,0,39,1.3,0.08589597791433334,0.8879050143490554
COHFACE_s04_session1_lamp,0,40,1.3333333333333333,0.4394855201244354,1.1980151146971907
COHFACE_s04_session1_lamp,0,41,1.3666666666666667,0.6038994193077087,1.4086122845115423
COHFACE_s04_session1_lamp,0,42,1.4,0.7205924987792969,1.505388828843987
COHFACE_s04_session1_lamp,0,43,1.4333333333333333,0.7442473769187927,1.482172581625891
COHFACE_s04_session1_lamp,0,44,1.4666666666666666,0.6608545184135437,1.3383371338106376
COHFACE_s04_session1_lamp,0,45,1.5,0.4394855201244354,1.0818557599217928
COHFACE_s04_session1_lamp,0,46,1.5333333333333334,0.12033466249704361,0.7344314336009342
COHFACE_s04_session1_lamp,0,47,1.5666666666666667,-0.0742170587182045,0.333123994944049
COHFACE_s04_session1_lamp,0,48,1.6,-0.1823083758354187,-0.07475252034468974
COHFACE_s04_session1_lamp,0,49,1.6333333333333333,-0.2964715361595154,-0.4421251149845361
COHFACE_s04_session1_lamp,0,50,1.6666666666666667,-0.39302003383636475,-0.7332084979291184
COHFACE_s04_session1_lamp,0,51,1.7,-0.46825388073921204,-0.9300922402096675
COHFACE_s04_session1_lamp,0,52,1.7333333333333334,-0.5358030200004578,-1.0329540938238229
COHFACE_s04_session1_lamp,0,53,1.7666666666666666,-0.5813101530075073,-1.0554710646351535
COHFACE_s04_session1_lamp,0,54,1.8,-0.6381703615188599,-1.018165069674638
COHFACE_s04_session1_lamp,0,55,1.8333333333333333,-0.6991417407989502,-0.9415600840590553
COHFACE_s04_session1_lamp,0,56,1.8666666666666667,-0.7035691142082214,-0.8400292479979613
COHFACE_s04_session1_lamp,0,57,1.9,-0.674980878829956,-0.7175148818153027
