recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session1_lamp,0,0,0.0,-8.273128509521484,-0.11204473908071644
COHFACE_s09_session1_lamp,0,1,0.03333333333333333,-5.6282196044921875,-0.40234194698022985
COHFACE_s09_session1_lamp,0,2,0.06666666666666667,0.7752464413642883,-0.5936636508169947
COHFACE_s09_session1_lamp,0,3,0.1,1.5208537578582764,-0.626074630522772
COHFACE_s09_session1_lamp,0,4,0.13333333333333333,0.47678589820861816,-0.4952596311883879
COHFACE_s09_session1_lamp,0,5,0.16666666666666666,0.7025947570800781,-0.2543721578785504
COHFACE_s09_session1_lamp,0,6,0.2,0.7840093374252319,0.006109893529814815
COHFACE_s09_session1_lamp,0,7,0.23333333333333334,0.5349668264389038,0.19327144958016898
COHFACE_s09_session1_lamp,0,8,0.26666666666666666,0.3511841893196106,0.24752215809555175
COHFACE_s09_session1_lamp,0,9,0.3,0.20324303209781647,0.16453444265948589
COHFACE_s09_session1_lamp,0,10,0.3333333333333333,0.021978972479701042,-0.005660256074966147
COHFACE_s09_session1_lamp,0,11,0.36666666666666664,-0.14851029217243195,-0.1814045281944277
COHFACE_s09_session1_lamp,0,12,0.4,-0.27581092715263367,-0.2830835425324707
COHFACE_s09_session1_lamp,0,13,0.43333333333333335,-0.37306728959083557,-0.26264658371109517
COHFACE_s09_session1_lamp,0,14,0.4666666666666667,-0.45907196402549744,-0.11783886463039
COHFACE_s09_session1_lamp,0,15,0.5,-0.533154308795929,0.11174410448722401
COHFACE_s09_session1_lamp,0,16,0.5333333333333333,-0.6059103012084961,0.3624240751143329
COHFACE_s09_session1_lamp,0,17,0.5666666666666667,-0.6909313797950745,0.5692442201876418
COHFACE_s09_session1_lamp,0,18,0.6,-0.6062083840370178,0.6839768541723492
COHFACE_s09_session1_lamp,0,19,0.6333333333333333,0.03449741378426552,0.6828086829936266
COHFACE_s09_session1_lamp,0,20,0.6666666666666666,0.9724863767623901,0.5663415584940502
COHFACE_s09_session1_lamp,0,21,0.7,1.515444040298462,0.35796630758891107
COHFACE_s09_session1_lamp,0,22,0.7333333333333333,1.6399726867675781,0.1010481424877951
COHFACE_s09_session1_lamp,0,23,0.7666666666666667,1.638765573501587,-0.1496575830314174
COHFACE_s09_session1_lamp,0,24,0.8,1.611925482749939,-0.34269738874551675
COHFACE_s09_session1_lamp,0,25,0.8333333333333334,1.5285139083862305,-0.44431262396896376
COHFACE_s09_session1_lamp,0,26,0.8666666666666667,1.340945839881897,-0.4462146557541533
COHFACE_s09_session1_lamp,0,27,0.9,1.178250789642334,-0.3652950585733331
COHFACE_s09_session1_lamp,0,28,0.9333333333333333,1.1090118885040283,-0.2373552886538022
COHFACE_s09_session1_lamp,0,29,0.9666666666666667,1.0899958610534668,-0.1078823288154619
COHFACE_s09_session1_lamp,0,30,1.0,1.0193560123443604,-0.022508360504369086
COHFACE_s09_session1_lamp,0,31,1.0333333333333334,0.8684641122817993,-0.018423460853298167
COHFACE_s09_session1_lamp,0,32,1.0666666666666667,0.6873043775558472,-0.11636923360605912
COHFACE_s09_session1_lamp,0,33,1.1,0.4985888600349426,-0.313188939140123
COHFACE_s09_session1_lamp,0,34,1.1333333333333333,0.3138523995876312,-0.57769617009399
COHFACE_s09_session1_lamp,0,35,1.1666666666666667,0.15379518270492554,-0.8538822811337611
COHFACE_s09_session1_lamp,0,36,1.2,0.02655416540801525,-1.0722358887017345
COHFACE_s09_session1_lamp,0,37,1.2333333333333334,-0.10626054555177689,-1.165263700184178
COHFACE_s09_session1_lamp,0,38,1.2666666666666666,-0.22643758356571198,-1.0817352119007415
COHFACE_s09_session1_lamp,0,39,1.3,-0.3211902678012848,-0.7965692564615026
COHFACE_s09_session1_lamp,0,40,1.3333333333333333,-0.41415461897850037,-0.3171341648321758
COHFACE_s09_session1_lamp,0,41,1.3666666666666667,-0.5268355011940002,0.3121077373400482
