recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.11787104380160357
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,0.26357472669756277
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,0.37597658943512374
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,0.43132611341002985
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,0.41762221242553615
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,0.33581381719333786
TOKYOTECH_s06,0,6,0.2,0.543803870677948,0.19666751379223807
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,0.01645000177273263
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.18670752830154175
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.3955729548836164
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.5953067318813271
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.773081929781595
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.9163376075547548
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-1.0111568856640034
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-1.0423456776302704
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.996454560866726
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.8668113008456155
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.6576223752484264
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.3854753450433005
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-0.07818579865548272
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.22947999475192488
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.5038877367779327
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.7216572993837203
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.8741318943183938
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.9655076662775894
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,1.0072885834539487
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,1.0118419475534453
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.9873129346897646
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.9356751788103156
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.8548838344024048
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.7434846410435183
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.6038465821430297
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.4423745292650101
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,0.26761889898481994
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,0.08756092583857146
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.0926153007810549
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.27129777239447805
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.4493518324848635
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.6277970440114333
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.8057977835062154
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.9792989090623552
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-1.1394240748485687
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-1.2708119824011765
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-1.3511606321835672
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-1.3534619594472868
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-1.2521727044272128
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-1.0319952226900126
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,-0.6955083995022469
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,-0.26708176363116787
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.20784658106007223
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.6695372399191954
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,1.0581784651101738
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,1.3307379158466017
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,1.4702480352870635
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,1.484254567047168
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,1.3967107193474269
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,1.237979628073874
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,1.0368659201016206
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,0.8164498734992833
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,0.5931601402486943
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,0.3776500226342518
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,0.17567125535903486
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,-0.011674838452865433
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,-0.18759833284265234
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,-0.35849060076507977
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,-0.5315592393802459
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,-0.7115488476394389
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,-0.8976430379968615
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,-1.0813952557948865
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,-1.2461668217553887
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,-1.3682491409085364
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,-1.4195294289560714
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,-1.372025426392671
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,-1.2048566443868036
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,-0.9123928028958896
TOKYOTECH_s06,0,75,2.5,-0.8646945357322693,-0.5105648301310728
TOKYOTECH_s06,0,76,2.533333333333333,-1.0238573551177979,-0.03824426024155635
TOKYOTECH_s06,0,77,2.566666666666667,-1.0605781078338623,0.44878891933305676
TOKYOTECH_s06,0,78,2.6,-0.9778437614440918,0.8899014884115292
TOKYOTECH_s06,0,79,2.6333333333333333,-1.0757262706756592,1.2326081389955543
TOKYOTECH_s06,0,80,2.6666666666666665,-1.1857937574386597,1.4427182078679566
TOKYOTECH_s06,0,81,2.7,-1.2305983304977417,1.5097316296510193
TOKYOTECH_s06,0,82,2.7333333333333334,-1.244774580001831,1.4465698982214978
TOKYOTECH_s06,0,83,2.7666666666666666,-1.2827043533325195,1.2837589675954653
TOKYOTECH_s06,0,84,2.8,-1.4073984622955322,1.0601214140888584
TOKYOTECH_s06,0,85,2.8333333333333335,-1.3876512050628662,0.8135925349664892
TOKYOTECH_s06,0,86,2.8666666666666667,-0.9888908267021179,0.5745491814711697
TOKYOTECH_s06,0,87,2.9,0.20940552651882172,0.36247221606374697
TOKYOTECH_s06,0,88,2.933333333333333,1.1129164695739746,0.1855503629143034
TOKYOTECH_s06,0,89,2.966666666666667,1.1357454061508179,0.04189573766282613
TOKYOTECH_s06,0,90,3.0,0.9097076654434204,-0.07807055871495654
TOKYOTECH_s06,0,91,3.033333333333333,0.6782412528991699,-0.18754759245386857
TOKYOTECH_s06,0,92,3.066666666666667,0.4185171127319336,-0.29873331504534445
TOKYOTECH_s06,0,93,3.1,0.2067030370235443,-0.4202674236938187
TOKYOTECH_s06,0,94,3.1333333333333333,-0.0423770397901535,-0.5569228037645133
TOKYOTECH_s06,0,95,3.1666666666666665,-0.1354946345090866,-0.7093574776155207
TOKYOTECH_s06,0,96,3.2,-0.030334334820508957,-0.8729641606761551
TOKYOTECH_s06,0,97,3.2333333333333334,0.1812189668416977,-1.0364050051987728
TOKYOTECH_s06,0,98,3.2666666666666666,0.13236068189144135,-1.1808727025254075
TOKYOTECH_s06,0,99,3.3,-0.03410360589623451,-1.2813100923995306
TOKYOTECH_s06,0,100,3.3333333333333335,-0.12577512860298157,-1.3097660533551843
TOKYOTECH_s06,0,101,3.3666666666666667,-0.3463367521762848,-1.2399126035723713
TOKYOTECH_s06,0,102,3.4,-0.6354801654815674,-1.0522970083276524
TOKYOTECH_s06,0,103,3.433333333333333,-0.8333550095558167,-0.7403846082324268
TOKYOTECH_s06,0,104,3.466666666666667,-0.8885902762413025,-0.3169101684908257
TOKYOTECH_s06,0,105,3.5,-0.9777726531028748,0.18063269462055054
TOKYOTECH_s06,0,106,3.533333333333333,-1.1057381629943848,0.6902523055623832
TOKYOTECH_s06,0,107,3.566666666666667,-1.1934508085250854,1.138758807483872
TOKYOTECH_s06,0,108,3.6,-1.1889230012893677,1.4639151214680315
TOKYOTECH_s06,0,109,3.6333333333333333,-1.169365406036377,1.6305175976327957
TOKYOTECH_s06,0,110,3.6666666666666665,-1.114912509918213,1.6341867486342052
TOKYOTECH_s06,0,111,3.7,-1.1727790832519531,1.4966200801168184
TOKYOTECH_s06,0,112,3.7333333333333334,-1.3642770051956177,1.2563638400701935
TOKYOTECH_s06,0,113,3.7666666666666666,-1.4638663530349731,0.9583738915602567
TOKYOTECH_s06,0,114,3.8,-1.2893420457839966,0.6448721196334751
TOKYOTECH_s06,0,115,3.8333333333333335,-0.19938258826732635,0.34893348631409543
TOKYOTECH_s06,0,116,3.8666666666666667,1.0241607427597046,0.09141260175248385
TOKYOTECH_s06,0,117,3.9,1.3349241018295288,-0.11891229519294153
TOKYOTECH_s06,0,118,3.933333333333333,1.221300721168518,-0.28299434126409667
TOKYOTECH_s06,0,119,3.966666666666667,1.0204389095306396,-0.4085794850258382
TOKYOTECH_s06,0,120,4.0,0.735823392868042,-0.5073345171842071
TOKYOTECH_s06,0,121,4.033333333333333,0.43769535422325134,-0.591694125225216
TOKYOTECH_s06,0,122,4.066666666666666,0.31492140889167786,-0.6717669914651663
TOKYOTECH_s06,0,123,4.1,0.17790012061595917,-0.7533693982671233
TOKYOTECH_s06,0,124,4.133333333333334,0.15165746212005615,-0.8371818658947271
TOKYOTECH_s06,0,125,4.166666666666667,0.23526889085769653,-0.9180437389086973
TOKYOTECH_s06,0,126,4.2,0.32817313075065613,-0.9845191388096051
TOKYOTECH_s06,0,127,4.233333333333333,0.28623703122138977,-1.0199777333622697
TOKYOTECH_s06,0,128,4.266666666666667,0.10716108977794647,-1.0053940098348968
TOKYOTECH_s06,0,129,4.3,-0.03182782232761383,-0.9229172433904551
