recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.004789481536948255
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,-0.09592654458204346
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,-0.18083865985220368
TOKYOTECH_s04,0,3,0.1,0.896306037902832,-0.25360563806829506
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,-0.3124567965640817
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,-0.3610158372935026
TOKYOTECH_s04,0,6,0.2,1.359106421470642,-0.4075344742931044
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,-0.460853044951862
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,-0.5242963918276986
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.5909936958109138
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.6427595803306982
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.6528665649892152
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.5924396229515233
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.4395678648393306
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.1892351940140478
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.1386569193659458
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.4978516413157602
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.8263845090580093
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,1.0661589492275583
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,1.180158194095732
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,1.1603230172643195
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,1.024898955175079
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.8080966971955574
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,0.5481553386254926
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,0.27805364002083216
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.020471274442111505
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,-0.21298598765177684
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,-0.4196370703792373
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.6020113428701459
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.7636286158850933
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.9047422840499139
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-1.0180018011676275
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-1.0856839039793034
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-1.0815263866408797
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-0.977917509572249
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-0.7565828245176127
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-0.41960664021807215
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,0.003181716204042666
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,0.4549952412223778
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,0.8650522274226399
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,1.1694928923750276
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,1.3285705946396515
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,1.3336976061659371
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,1.2044614130528175
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,0.9785659736171913
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,0.6996780865571777
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,0.4069940486198091
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,0.1285289649380539
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,-0.1211268110823722
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,-0.3390245649256298
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,-0.5294520267990347
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,-0.6989244530573162
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.8516162193974031
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-0.9852280607234085
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-1.0879411063651558
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-1.1377734905041266
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-1.105758523526881
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-0.9640437507118023
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-0.6975806293776036
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,-0.31567552327882015
TOKYOTECH_s04,0,60,2.0,-0.2072027325630188,0.14191584395899515
TOKYOTECH_s04,0,61,2.033333333333333,-0.41592440009117126,0.6101013340914706
TOKYOTECH_s04,0,62,2.066666666666667,-0.5294164419174194,1.0144477685860744
TOKYOTECH_s04,0,63,2.1,-0.5163339376449585,1.2915345099726216
TOKYOTECH_s04,0,64,2.1333333333333333,-0.9684203863143921,1.4061033285150661
TOKYOTECH_s04,0,65,2.1666666666666665,-0.8139543533325195,1.357901688844516
TOKYOTECH_s04,0,66,2.2,-1.062011957168579,1.1765986663598116
TOKYOTECH_s04,0,67,2.2333333333333334,-1.0449228286743164,0.9088426063851358
