recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
704,0,0,0.0,-1.5130797607861173,0.10398539057885937
704,0,1,0.03333333333333333,-1.3226739830294922,0.34018227936103873
704,0,2,0.06666666666666667,-1.1938825954218661,0.5523817653021813
704,0,3,0.1,-1.1869293362848303,0.7192623045855322
704,0,4,0.13333333333333333,-1.1322682052728674,0.8203970791595541
704,0,5,0.16666666666666666,-0.5888639085511355,0.8417445982258605
704,0,6,0.2,0.3520397656127328,0.7823070396197374
704,0,7,0.23333333333333334,1.2619233898305586,0.6565015776346297
704,0,8,0.26666666666666666,1.4602473688085427,0.4897189079972989
704,0,9,0.3,0.8677445483844755,0.30818915367584415
704,0,10,0.3333333333333333,0.051460306346013535,0.12903447614736613
704,0,11,0.36666666666666664,-0.6638455846329667,-0.040294824075159434
704,0,12,0.4,-1.1410378259803946,-0.19429934000790994
704,0,13,0.43333333333333335,-1.2091797655233447,-0.32444221804576695
704,0,14,0.4666666666666667,-1.0817790297431256,-0.42128951469177855
704,0,15,0.5,-0.9335185165517993,-0.48036410951487174
704,0,16,0.5333333333333333,-0.8691228227479862,-0.5064452155458795
704,0,17,0.5666666666666667,-0.9335185165517993,-0.5106464670098527
704,0,18,0.6,-0.6079073243917505,-0.5019576508190792
704,0,19,0.6333333333333333,0.23383436028312293,-0.4818762764176804
704,0,20,0.6666666666666666,1.254430898352283,-0.4459643317782179
704,0,21,0.7,1.7067049294045376,-0.3903730528281213
704,0,22,0.7333333333333333,1.3107097263879637,-0.3180913214050443
704,0,23,0.7666666666666667,0.5138946099332001,-0.23778749651292103
704,0,24,0.8,-0.282494796778479,-0.15642531910162533
704,0,25,0.8333333333333334,-0.8936153233000755,-0.0748096233870923
704,0,26,0.8666666666666667,-1.2193400380582788,0.010882505803870419
704,0,27,0.9,-1.1642531973032317,0.10541269276068861
704,0,28,0.9333333333333333,-1.0368524615230126,0.21122340929355984
704,0,29,0.9666666666666667,-0.9335185165517993,0.32629095106908795
704,0,30,1.0,-0.9561946555333977,0.4432566241090129
704,0,31,1.0333333333333334,-0.7839808741312212,0.5495528048161189
704,0,32,1.0666666666666667,-0.08590203742236587,0.6286345120208093
704,0,33,1.1,0.9073071738417312,0.6627872344712343
704,0,34,1.1333333333333333,1.6765362989446646,0.6374407640497455
704,0,35,1.1666666666666667,1.5794177162224743,0.5462661785538923
704,0,36,1.2,0.9123589294596579,0.39499450139226017
704,0,37,1.2333333333333334,0.08355882097453285,0.20098343390719198
704,0,38,1.2666666666666666,-0.6577437449820974,-0.010883085605456649
704,0,39,1.3,-1.082630449229294,-0.21200067313851864
704,0,40,1.3333333333333333,-1.2467273648633381,-0.3729801567732575
704,0,41,1.3666666666666667,-1.1193266290831185,-0.46853892869068914
704,0,42,1.4,-0.9919258933028998,-0.4844331297040336
704,0,43,1.4333333333333333,-0.8737204879732913,-0.4235107683855066
704,0,44,1.4666666666666666,-0.9238974763581039,-0.3076665500091322
704,0,45,1.5,-0.40745479669834883,-0.17293865592658364
704,0,46,1.5333333333333334,0.4870181348198479,-0.05878397692188651
704,0,47,1.5666666666666667,1.5067632534028361,0.0037407924939965274
704,0,48,1.6,1.7711006232083506,0.0004741673147536881
704,0,49,1.6333333333333333,1.2746663014735324,-0.0639114697929724
704,0,50,1.6666666666666667,0.39035364249027643,-0.16981865894198872
704,0,51,1.7,-0.32131952534772423,-0.2881583424527797
704,0,52,1.7333333333333334,-0.9018457116663634,-0.38546457690540353
704,0,53,1.7666666666666666,-1.117396744914473,-0.429668607047192
704,0,54,1.8,-1.0623099041594255,-0.3969799954466245
704,0,55,1.8333333333333333,-0.94560867325538,-0.2793649250509435
704,0,56,1.8666666666666667,-0.8691228227479862,-0.08983360360742092
704,0,57,1.9,-0.9335185165517993,0.13897833575717314
704,0,58,1.9333333333333333,-0.7409841900797525,0.3635059727255534
704,0,59,1.9666666666666666,-0.026756763783252084,0.5416017804260728
704,0,60,2.0,0.9747963584452883,0.6438126166266382
704,0,61,2.033333333333333,1.6454027264004685,0.6587256813596679
704,0,62,2.066666666666667,1.4076296445633814,0.59203809107481
704,0,63,2.1,0.6456943463919489,0.46337655859548577
704,0,64,2.1333333333333333,-0.4052694866838553,0.3023372174235174
704,0,65,2.1666666666666665,-1.0487155730302846,0.1423366455386058
704,0,66,2.2,-1.1911012917670516,0.013074299749523918
704,0,67,2.2333333333333334,-1.091087882791892,-0.06534917041766347
704,0,68,2.2666666666666666,-0.8992914532078592,-0.08557386293767687
704,0,69,2.3,-0.8691228227479862,-0.05433549402711495
704,0,70,2.3333333333333335,-0.9335185165517993,0.008433261495209694
704,0,71,2.3666666666666667,-0.7489023913011124,0.07455023597048858
704,0,72,2.4,0.03988100133414089,0.11609844016328881
704,0,73,2.433333333333333,1.0877513436101949,0.114660761922059
704,0,74,2.466666666666667,1.8228669279673444,0.06704026119959898
704,0,75,2.5,1.5842424266440867,-0.017210138090804496
704,0,76,2.533333333333333,0.8366393564898211,-0.12379891009990013
704,0,77,2.566666666666667,0.05265229362664751,-0.23801726484175384
704,0,78,2.6,-0.5640308402045818,-0.34326450509210926
704,0,79,2.6333333333333333,-0.8880527159904482,-0.4192811782521427
704,0,80,2.6666666666666665,-0.8515835813329328,-0.4442683816880619
704,0,81,2.7,-0.7241828455527132,-0.40246535206674916
704,0,82,2.7333333333333334,-0.675935741336547,-0.29414695754306025
704,0,83,2.7666666666666666,-0.7536987210731919,-0.14101643017200638
704,0,84,2.8,-0.7687972266278974,0.017243610949444276
704,0,85,2.8333333333333335,-0.21545970256753802,0.13559364367934815
704,0,86,2.8666666666666667,0.8143321659522226,0.18032908752976198
704,0,87,2.9,1.7301189652741482,0.1403621680952886
704,0,88,2.933333333333333,1.8742359036327891,0.028267093783593527
704,0,89,2.966666666666667,1.2851671418029265,-0.12805070189503526
704,0,90,3.0,0.4613904082861973,-0.2971287938048849
704,0,91,3.033333333333333,-0.23413416996415648,-0.4497039143073719
704,0,92,3.066666666666667,-0.6776385803088844,-0.557734602089145
704,0,93,3.1,-0.8047271289441731,-0.5946835814154982
704,0,94,3.1333333333333333,-0.7422613193090064,-0.5408441513588514
