recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
104,0,0,0.0,-0.2001182226590944,-0.059197702576616495
104,0,1,0.03333333333333333,-0.44039975349516214,-0.32161265470959927
104,0,2,0.06666666666666667,-0.6202347792501707,-0.5735461575799451
104,0,3,0.1,-0.7418800341563722,-0.8033177385312178
104,0,4,0.13333333333333333,-0.9224673046554647,-0.9957722854709344
104,0,5,0.16666666666666666,-1.159739856515197,-1.1322150939695903
104,0,6,0.2,-1.4000213873512646,-1.1915462524080787
104,0,7,0.23333333333333334,-1.640302918187332,-1.1548559367260383
104,0,8,0.26666666666666666,-1.7112808496855643,-1.012719456655325
104,0,9,0.3,-1.7180510523823187,-0.7714331479761243
104,0,10,0.3333333333333333,-1.5525086767649023,-0.45494667553629886
104,0,11,0.36666666666666664,-0.8020596136830784,-0.10051350818370433
104,0,12,0.4,0.3745239639424939,0.25040158623886327
104,0,13,0.43333333333333335,1.4239296478989234,0.5612073107858381
104,0,14,0.4666666666666667,1.734169939934787,0.8057592121058631
104,0,15,0.5,1.4166255940934642,0.9688885124001217
104,0,16,0.5333333333333333,0.8272054381645534,1.0436482799743552
104,0,17,0.5666666666666667,0.27415995550601774,1.0297485477378483
104,0,18,0.6,-0.09905050139750898,0.9340150383524689
104,0,19,0.6333333333333333,-0.3067185826836194,0.7698874235535219
104,0,20,0.6666666666666666,-0.21516311754077075,0.5550351842514863
104,0,21,0.7,-0.03457584704167853,0.30855950878747235
104,0,22,0.7333333333333333,0.04166779766514077,0.04897147596281416
104,0,23,0.7666666666666667,-0.1050684593501797,-0.20641044800332184
104,0,24,0.8,-0.4057964952673062,-0.44094512274648956
104,0,25,0.8333333333333334,-0.7481649176633961,-0.6381735995640035
104,0,26,0.8666666666666667,-0.9663644253666792,-0.7819694738444837
104,0,27,0.9,-1.146951695865772,-0.8572903515984901
104,0,28,0.9333333333333333,-1.2670924612838057,-0.8517424270641902
104,0,29,0.9666666666666667,-1.3872332267018395,-0.7583368135798969
104,0,30,1.0,-1.5678204972009318,-0.5790958374296938
104,0,31,1.0333333333333334,-1.6879612626189657,-0.32842280904762033
104,0,32,1.0666666666666667,-1.771727354766623,-0.03401398444770459
104,0,33,1.1,-1.7361049262403305,0.2674908622556961
104,0,34,1.1333333333333333,-1.190533359103661,0.5387059388896516
104,0,35,1.1666666666666667,-0.06660691356395236,0.7481854086463311
104,0,36,1.2,1.282022316821433,0.8732558260755142
104,0,37,1.2333333333333334,2.1064097584588497,0.9001363375747332
104,0,38,1.2666666666666666,2.1540195709715104,0.8236308371236052
104,0,39,1.3,1.6995181497879575,0.6490778631745997
104,0,40,1.3333333333333333,1.098814322697786,0.39522893541991133
104,0,41,1.3666666666666667,0.49811049560761894,0.0930561500790851
104,0,42,1.4,0.10485635616818277,-0.2202974476924123
104,0,43,1.4333333333333333,0.04166779766514077,-0.508694364824338
104,0,44,1.4666666666666666,0.21725628050999904,-0.7427725677788366
104,0,45,1.5,0.49138882482983937,-0.9034730421783933
104,0,46,1.5333333333333334,0.4735533446072054,-0.9829349928445759
104,0,47,1.5666666666666667,0.147734306580961,-0.9827887447576257
104,0,48,1.6,-0.27313449475420065,-0.9107711175882616
104,0,49,1.6333333333333333,-0.5495237733062909,-0.7772810558671814
104,0,50,1.6666666666666667,-0.7441367683886236,-0.5931092284397149
104,0,51,1.7,-0.7662187915214074,-0.36896082197500785
104,0,52,1.7333333333333334,-0.8863595569394408,-0.116402050562722
104,0,53,1.7666666666666666,-1.0270778560020914,0.15099194867522592
104,0,54,1.8,-1.2475340979376262,0.4170639622470205
104,0,55,1.8333333333333333,-1.4471944125931664,0.6632269539374348
104,0,56,1.8666666666666667,-1.6087086389358114,0.8695615541833788
104,0,57,1.9,-1.6156972352679444,1.0170880066427506
104,0,58,1.9333333333333333,-1.093178329643516,1.0908923491037406
104,0,59,1.9666666666666666,0.03703299940320828,1.0832435250781955
104,0,60,2.0,1.3432695985655472,0.9958012236956911
104,0,61,2.033333333333333,2.18641462688609,0.8401234124683129
104,0,62,2.066666666666667,2.176319987739673,0.6360304286933046
104,0,63,2.1,1.802842605281792,0.4078471211722636
104,0,64,2.1333333333333333,1.3345823850693548,0.17946025013365519
104,0,65,2.1666666666666665,0.9741600888152494,-0.030086942711916413
104,0,66,2.2,0.6245361445326757,-0.20923273496761366
104,0,67,2.2333333333333334,0.46479333323255234,-0.354226476661475
104,0,68,2.2666666666666666,0.46479333323255234,-0.4674869693430484
104,0,69,2.3,0.5252398383136111,-0.5550873409181453
104,0,70,2.3333333333333335,0.5174504653184195,-0.6240775802151023
104,0,71,2.3666666666666667,0.3368631948193273,-0.6798660633371006
104,0,72,2.4,0.09582941923917628,-0.724019201698159
104,0,73,2.433333333333333,-0.156269633866853,-0.7529907358546293
104,0,74,2.466666666666667,-0.4562454250398945,-0.7583523700643612
104,0,75,2.5,-0.7521930669381687,-0.7290333427879369
104,0,76,2.533333333333333,-0.9924745977742355,-0.654911805706265
104,0,77,2.566666666666667,-1.1697859637426393,-0.5300430522922525
104,0,78,2.6,-1.2881553141181528,-0.3550406554074307
104,0,79,2.6333333333333333,-1.3486018191992115,-0.13935313789277812
104,0,80,2.6666666666666665,-1.4093152498346238,0.09765377931078
104,0,81,2.7,-1.4694948293613292,0.32949348557925096
104,0,82,2.7333333333333334,-1.1130036185440508,0.5288682682216419
104,0,83,2.7666666666666666,0.019779902208251328,0.6740687183692913
104,0,84,2.8,1.3990327734656947,0.7531079252895452
104,0,85,2.8333333333333335,2.3746214086639745,0.7647723786758454
