recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,1.6787871690925538,0.10590737634069104
904,0,1,0.03333333333333333,1.2709168294260724,0.4172889647613399
904,0,2,0.06666666666666667,0.9642569882700306,0.6962829801965896
904,0,3,0.1,0.8078987220672879,0.9165231139058032
904,0,4,0.13333333333333333,0.7059311371506679,1.0599108691346553
904,0,5,0.16666666666666666,0.5526012165726468,1.1195263048926167
904,0,6,0.2,0.4974534488803442,1.099167015097174
904,0,7,0.23333333333333334,0.5488157845417446,1.0101993040230002
904,0,8,0.26666666666666666,0.5488157845417446,0.8673371038844018
904,0,9,0.3,0.3569939972073911,0.685524152847793
904,0,10,0.3333333333333333,0.1092673557745548,0.47851149330969217
904,0,11,0.36666666666666664,-0.10223867812049058,0.2580952032376916
904,0,12,0.4,-0.315258884827897,0.033648313371180794
904,0,13,0.43333333333333335,-0.4685888054059177,-0.1876027970349053
904,0,14,0.4666666666666667,-0.5191940546611375,-0.3997012648339871
904,0,15,0.5,-0.5811556000090644,-0.5971982168053536
904,0,16,0.5333333333333333,-0.6717668888329777,-0.7746534414613189
904,0,17,0.5666666666666667,-0.7737344737495985,-0.9259739542041374
904,0,18,0.6,-0.8379672783160664,-1.043683867934668
904,0,19,0.6333333333333333,-0.9263073079214387,-1.1187475772364288
904,0,20,0.6666666666666666,-1.028274892838059,-1.141331694756162
904,0,21,0.7,-1.1302424777546793,-1.1025441256764645
904,0,22,0.7333333333333333,-1.1975036279458693,-0.9968387321516597
904,0,23,0.7666666666666667,-1.2314529762651194,-0.8244446076119931
904,0,24,0.8,-1.2488659636072699,-0.5931195600006173
904,0,25,0.8333333333333334,-1.3002282992686702,-0.31857488811685974
904,0,26,0.8666666666666667,-1.3515906349300706,-0.022849790416893223
904,0,27,0.9,-1.2897486295410145,0.2699448471223922
904,0,28,0.9333333333333333,-0.8021052906548877,0.5388680718561857
904,0,29,0.9666666666666667,0.12381138410381297,0.7688462704357083
904,0,30,1.0,1.1375500819794426,0.9499769229781612
904,0,31,1.0333333333333334,1.6553174905009596,1.0754301844629874
904,0,32,1.0666666666666667,1.5188825507766512,1.1400741404499828
904,0,33,1.1,1.1110122111101686,1.1414992687981222
904,0,34,1.1333333333333333,0.8314879406177519,1.08255919918926
904,0,35,1.1666666666666667,0.6266761444194611,0.9722306579426309
904,0,36,1.2,0.47334622384144004,0.8239237921780073
904,0,37,1.2333333333333334,0.3947287775575434,0.6529394356748551
904,0,38,1.2666666666666666,0.41732182978408655,0.47395795654208467
904,0,39,1.3,0.46792707903930686,0.29845895660867194
904,0,40,1.3333333333333333,0.4039333543905795,0.1329418537031813
904,0,41,1.3666666666666667,0.19999818455733814,-0.020378143952573455
904,0,42,1.4,-0.05529932093730216,-0.16101066573255252
904,0,43,1.4333333333333333,-0.2592344907705435,-0.28850621127757353
904,0,44,1.4666666666666666,-0.3937567911529229,-0.40244449186900677
904,0,45,1.5,-0.49572437606954356,-0.5027741521629813
904,0,46,1.5333333333333334,-0.5463296253247638,-0.5900209032961617
904,0,47,1.5666666666666667,-0.5811556000090644,-0.6658577314803827
904,0,48,1.6,-0.6325179356704649,-0.733508079717825
904,0,49,1.6333333333333333,-0.6981453730904231,-0.7965698289487707
904,0,50,1.6666666666666667,-0.7487506223456434,-0.8565451750833029
904,0,51,1.7,-0.9020805429236638,-0.9110214693214133
904,0,52,1.7333333333333334,-1.0554104635016848,-0.9531360477726568
904,0,53,1.7666666666666666,-1.168614804552142,-0.9715335232067872
904,0,54,1.8,-1.310707968996326,-0.9513480701991772
904,0,55,1.8333333333333333,-1.4126755539129465,-0.8779019852857624
904,0,56,1.8666666666666667,-1.566005474490967,-0.7420965007921861
904,0,57,1.9,-1.719335395068988,-0.5439147814149785
904,0,58,1.9333333333333333,-1.8138516558826743,-0.2925965067924782
904,0,59,1.9666666666666666,-1.7357123694342598,-0.0044865583128721395
904,0,60,2.0,1.0229511080754952,0.30026896610187154
904,0,61,2.033333333333333,0.9955366108411708,0.6011168054374492
904,0,62,2.066666666666667,0.5824862062902956,0.8792970781031327
904,0,63,2.1,0.2296440943572477,1.1176106697981976
904,0,64,2.1333333333333333,-0.0161699077336599,1.2990785058014171
904,0,65,2.1666666666666665,-0.12104629831613192,1.4079747656787256
904,0,66,2.2,-0.17025691471786114,1.433635752405626
904,0,67,2.2333333333333334,-0.11825703260915128,1.3741948265914792
904,0,68,2.2666666666666666,-0.016289447692529872,1.2382123036563704
904,0,69,2.3,-0.0161699077336599,1.0434729875309907
904,0,70,2.3333333333333335,-0.1669894891753977,0.8133469980695213
904,0,71,2.3666666666666667,-0.47125853115403016,0.5721535530673104
904,0,72,2.4,-0.7289468358260817,0.34081251556063474
904,0,73,2.433333333333333,-0.9328820056593216,0.13371095891276621
904,0,74,2.466666666666667,-1.0901168982271148,-0.04264053255325923
904,0,75,2.5,-1.1920844831437363,-0.18898340977106629
904,0,76,2.533333333333333,-1.2940520680603562,-0.31136013553269437
904,0,77,2.566666666666667,-1.3960196529769762,-0.41912271666775314
904,0,78,2.6,-1.446624902232197,-0.5232016826809345
904,0,79,2.6333333333333333,-1.548592487148817,-0.6339476044929542
904,0,80,2.6666666666666665,-1.5991977364040366,-0.7582753020601876
904,0,81,2.7,-1.7011653213206566,-0.8964499019197724
904,0,82,2.7333333333333334,-1.8031329062372778,-1.039870062678039
904,0,83,2.7666666666666666,-1.9051004911538978,-1.17193106445133
904,0,84,2.8,-1.8774469140018328,-1.2718115186742565
904,0,85,2.8333333333333335,-1.826841664746612,-1.3188029284544127
904,0,86,2.8666666666666667,-1.8138516558826743,-1.2961555674938616
904,0,87,2.9,-1.8652139915440746,-1.1948989103740801
904,0,88,2.933333333333333,-1.9526773947843954,-1.0168416147284358
904,0,89,2.966666666666667,-1.8458883648599935,-0.7747799594234687
904,0,90,3.0,-1.2803448194431928,-0.4893128295219476
904,0,91,3.033333333333333,-0.26039004370629537,-0.18322304251218322
904,0,92,3.066666666666667,0.7106728888525409,0.1240850729159406
904,0,93,3.1,1.1138014768171491,0.41861648219647335
904,0,94,3.1333333333333333,0.853284059785159,0.6899543513508377
904,0,95,3.1666666666666665,0.3742475979377162,0.9284020924810777
904,0,96,3.2,0.026466010930185756,1.1233654059219529
904,0,97,3.2333333333333334,-0.14818186897975744,1.264083984708213
