recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,1.6787871690925538,0.08819555281004095
904,0,1,0.03333333333333333,1.2709168294260724,0.33530336961507257
904,0,2,0.06666666666666667,0.9642569882700306,0.5587660330796738
904,0,3,0.1,0.8078987220672879,0.7386639662589349
904,0,4,0.13333333333333333,0.7059311371506679,0.8602765961267127
904,0,5,0.16666666666666666,0.5526012165726468,0.916258991354054
904,0,6,0.2,0.4974534488803442,0.9068803838617112
904,0,7,0.23333333333333334,0.5488157845417446,0.839138479850697
904,0,8,0.26666666666666666,0.5488157845417446,0.7251813585446655
904,0,9,0.3,0.3569939972073911,0.5799897768330421
904,0,10,0.3333333333333333,0.1092673557745548,0.4185925237927819
904,0,11,0.36666666666666664,-0.10223867812049058,0.25342902150149627
904,0,12,0.4,-0.315258884827897,0.09251186644839099
904,0,13,0.43333333333333335,-0.4685888054059177,-0.06101057066761205
904,0,14,0.4666666666666667,-0.5191940546611375,-0.20786810663807911
904,0,15,0.5,-0.5811556000090644,-0.35080479111023377
904,0,16,0.5333333333333333,-0.6717668888329777,-0.4924083853104908
904,0,17,0.5666666666666667,-0.7737344737495985,-0.6331390858252655
904,0,18,0.6,-0.8379672783160664,-0.7698943190784489
904,0,19,0.6333333333333333,-0.9263073079214387,-0.8952684173447673
904,0,20,0.6666666666666666,-1.028274892838059,-0.9976391286554811
904,0,21,0.7,-1.1302424777546793,-1.062185939503647
904,0,22,0.7333333333333333,-1.1975036279458693,-1.0728208721162162
904,0,23,0.7666666666666667,-1.2314529762651194,-1.014854161442983
904,0,24,0.8,-1.2488659636072699,-0.878196829285348
904,0,25,0.8333333333333334,-1.3002282992686702,-0.6608229416810483
904,0,26,0.8666666666666667,-1.3515906349300706,-0.37181226875164136
904,0,27,0.9,-1.2897486295410145,-0.032941133522183925
904,0,28,0.9333333333333333,-0.8021052906548877,0.322570254196637
904,0,29,0.9666666666666667,0.12381138410381297,0.655538119489643
904,0,30,1.0,1.1375500819794426,0.9294287833042425
904,0,31,1.0333333333333334,1.6553174905009596,1.1186359704121571
904,0,32,1.0666666666666667,1.5188825507766512,1.2134889227249073
904,0,33,1.1,1.1110122111101686,1.2201631525439247
904,0,34,1.1333333333333333,0.8314879406177519,1.156003646177539
904,0,35,1.1666666666666667,0.6266761444194611,1.0429535478894782
904,0,36,1.2,0.47334622384144004,0.9015330011343832
904,0,37,1.2333333333333334,0.3947287775575434,0.7470878464579789
904,0,38,1.2666666666666666,0.41732182978408655,0.5887980967420092
904,0,39,1.3,0.46792707903930686,0.4307232135622666
904,0,40,1.3333333333333333,0.4039333543905795,0.27393066594641063
904,0,41,1.3666666666666667,0.19999818455733814,0.1187714568967082
904,0,42,1.4,-0.05529932093730216,-0.03355853902531644
904,0,43,1.4333333333333333,-0.2592344907705435,-0.18079610684160544
904,0,44,1.4666666666666666,-0.3937567911529229,-0.32044035211818894
904,0,45,1.5,-0.49572437606954356,-0.45054244581161357
904,0,46,1.5333333333333334,-0.5463296253247638,-0.5700456902179785
904,0,47,1.5666666666666667,-0.5811556000090644,-0.67903912479515
904,0,48,1.6,-0.6325179356704649,-0.778765428318557
904,0,49,1.6333333333333333,-0.6981453730904231,-0.8707366451561989
904,0,50,1.6666666666666667,-0.7487506223456434,-0.9549935531330488
904,0,51,1.7,-0.9020805429236638,-1.0282595918551385
904,0,52,1.7333333333333334,-1.0554104635016848,-1.082706540884417
904,0,53,1.7666666666666666,-1.168614804552142,-1.105877879175156
904,0,54,1.8,-1.310707968996326,-1.08212290900345
904,0,55,1.8333333333333333,-1.4126755539129465,-0.9956008187378681
904,0,56,1.8666666666666667,-1.566005474490967,-0.8345191575142379
904,0,57,1.9,-1.719335395068988,-0.5958450628951414
904,0,58,1.9333333333333333,-1.8138516558826743,-0.2891228992271063
904,0,59,1.9666666666666666,-1.7357123694342598,0.06235980887582876
904,0,60,2.0,1.0229511080754952,0.4242112814521353
904,0,61,2.033333333333333,0.9955366108411708,0.7576159786954628
904,0,62,2.066666666666667,0.5824862062902956,1.0282805228916232
904,0,63,2.1,0.2296440943572477,1.2141208559409769
904,0,64,2.1333333333333333,-0.0161699077336599,1.309095780199698
904,0,65,2.1666666666666665,-0.12104629831613192,1.32200465231611
904,0,66,2.2,-0.17025691471786114,1.2710429082851344
904,0,67,2.2333333333333334,-0.11825703260915128,1.1766923755750984
904,0,68,2.2666666666666666,-0.016289447692529872,1.0556163000820278
904,0,69,2.3,-0.0161699077336599,0.9177988600066013
904,0,70,2.3333333333333335,-0.1669894891753977,0.7673004494542933
904,0,71,2.3666666666666667,-0.47125853115403016,0.6051432685195429
904,0,72,2.4,-0.7289468358260817,0.43255711613117853
904,0,73,2.433333333333333,-0.9328820056593216,0.25295639121612645
904,0,74,2.466666666666667,-1.0901168982271148,0.07208430924201914
904,0,75,2.5,-1.1920844831437363,-0.1030965565875453
904,0,76,2.533333333333333,-1.2940520680603562,-0.2660303184340724
904,0,77,2.566666666666667,-1.3960196529769762,-0.412003841014417
904,0,78,2.6,-1.446624902232197,-0.539013342214962
904,0,79,2.6333333333333333,-1.548592487148817,-0.6480587399877091
904,0,80,2.6666666666666665,-1.5991977364040366,-0.742822016082534
904,0,81,2.7,-1.7011653213206566,-0.8286399042256918
904,0,82,2.7333333333333334,-1.8031329062372778,-0.9107389341137527
904,0,83,2.7666666666666666,-1.9051004911538978,-0.9918174606484487
904,0,84,2.8,-1.8774469140018328,-1.0695838131017223
904,0,85,2.8333333333333335,-1.826841664746612,-1.1353061379355143
904,0,86,2.8666666666666667,-1.8138516558826743,-1.1740423032314
904,0,87,2.9,-1.8652139915440746,-1.166692174582108
904,0,88,2.933333333333333,-1.9526773947843954,-1.0938017368067943
904,0,89,2.966666666666667,-1.8458883648599935,-0.9407676062184205
904,0,90,3.0,-1.2803448194431928,-0.7033179902487288
904,0,91,3.033333333333333,-0.26039004370629537,-0.3914883814448852
904,0,92,3.066666666666667,0.7106728888525409,-0.030504657946766232
904,0,93,3.1,1.1138014768171491,0.3425013155868366
904,0,94,3.1333333333333333,0.853284059785159,0.6858710664504774
904,0,95,3.1666666666666665,0.3742475979377162,0.9635445970737322
904,0,96,3.2,0.026466010930185756,1.154364723342193
904,0,97,3.2333333333333334,-0.14818186897975744,1.2554592321609743
904,0,98,3.2666666666666666,-0.1930890468621457,1.2788188420826143
904,0,99,3.3,-0.0633483448345879,1.2445404325486693
904,0,100,3.3333333333333335,0.08922448933725159,1.1737710373643087
904,0,101,3.3666666666666667,0.24064177057334216,1.0832956822925879
904,0,102,3.4,0.13827571912715417,0.9827889288180479
904,0,103,3.433333333333333,-0.09040422219230301,0.8747579149332937
904,0,104,3.466666666666667,-0.34494464128076247,0.7566816720102797
904,0,105,3.5,-0.5762544616953692,0.6244824237380084
904,0,106,3.533333333333333,-0.6838802713318652,0.475928812791413
904,0,107,3.566666666666667,-0.6838802713318652,0.31231380510875273
904,0,108,3.6,-0.6838802713318652,0.1381925155675327
904,0,109,3.6333333333333333,-0.6838802713318652,-0.03960849026176684
904,0,110,3.6666666666666665,-0.6838802713318652,-0.2131260655886547
904,0,111,3.7,-0.7025683515686355,-0.3747241975657319
904,0,112,3.7333333333333334,-0.8045359364852555,-0.5187892900927035
904,0,113,3.7666666666666666,-0.9236774288262869,-0.6432330079514129
904,0,114,3.8,-1.0762502629981263,-0.7501599167805331
904,0,115,3.8333333333333335,-1.264525698219318,-0.8449719237820396
904,0,116,3.8666666666666667,-1.3813959313418083,-0.9339226890992665
904,0,117,3.9,-1.4684608680525593,-1.0209148572790003
904,0,118,3.933333333333333,-1.505677641914272,-1.1045270380140075
904,0,119,3.966666666666667,-1.5570399775756723,-1.1762893894118667
904,0,120,4.0,-1.5570399775756723,-1.220875984579188
904,0,121,4.033333333333333,-1.5681571937506382,-1.2184068342499093
904,0,122,4.066666666666666,-1.6084023132370726,-1.148715822536498
904,0,123,4.1,-1.5795931831492558,-0.9970466186280716
904,0,124,4.133333333333334,-1.015165344015246,-0.759706075829311
904,0,125,4.166666666666667,0.08089653886926633,-0.447476454248787
904,0,126,4.2,1.3338745410979171,-0.08554789420704767
904,0,127,4.233333333333333,1.9935358807988397,0.2900753966115906
904,0,128,4.266666666666667,1.8609660664113445,0.6392109128763208
904,0,129,4.3,1.4017333910834644,0.9261522666965021
904,0,130,4.333333333333333,1.0538322641170639,1.127782806787477
904,0,131,4.366666666666666,0.849897094283827,1.237477634562074
904,0,132,4.4,0.7001135258189652,1.2636397032201148
904,0,133,4.433333333333334,0.6001781202031451,1.2244295987116474
904,0,134,4.466666666666667,0.6014532130977639,1.141108497371143
904,0,135,4.5,0.7034207980143853,1.032743216354136
904,0,136,4.533333333333333,0.7031418714436858,0.9134041802957951
904,0,137,4.566666666666666,0.500441947852111,0.791255480612989
904,0,138,4.6,0.24590152876364726,0.6690153924667389
904,0,139,4.633333333333334,-0.013659568597378784,0.5455497099701494
904,0,140,4.666666666666667,-0.2183518248367981,0.4181885348046164
904,0,141,4.7,-0.3243439217020624,0.285228747958172
904,0,142,4.733333333333333,-0.3757062573634628,0.14782583915491893
904,0,143,4.766666666666667,-0.3757062573634628,0.010352770401160831
904,0,144,4.8,-0.4270685930248632,-0.12068536991762874
904,0,145,4.833333333333333,-0.4784309286862636,-0.23812907863139243
904,0,146,4.866666666666666,-0.5733456560295186,-0.3356826557052626
904,0,147,4.9,-0.6753132409461401,-0.4098604584154326
904,0,148,4.933333333333334,-0.7772808258627585,-0.46183788001128073
904,0,149,4.966666666666667,-0.87924841077938,-0.49784297101816344
904,0,150,5.0,-0.9812159956960014,-0.5277776465699737
904,0,151,5.033333333333333,-0.9920542853002677,-0.5628865462029821
904,0,152,5.066666666666666,-1.0434166209616682,-0.6131805834903026
904,0,153,5.1,-1.081669407800261,-0.6850864893315123
904,0,154,5.133333333333334,-1.0947789566230686,-0.779463863049416
904,0,155,5.166666666666667,-1.0947789566230686,-0.8898696853763028
904,0,156,5.2,-1.0947789566230686,-1.001518682336006
904,0,157,5.233333333333333,-1.1813657334983383,-1.0919025687609152
904,0,158,5.266666666666667,-1.2833333184149598,-1.1335975992385297
904,0,159,5.3,-1.3853009033315782,-1.0991676868289688
904,0,160,5.333333333333333,-1.3040934246054865,-0.9676188224672831
904,0,161,5.366666666666666,-0.5673686580859791,-0.731358345041103
904,0,162,5.4,0.7635892439792392,-0.40155059360697637
904,0,163,5.433333333333334,2.119012990960012,-0.009047271179930878
904,0,164,5.466666666666667,2.684596383029769,0.40040319057304746
904,0,165,5.5,2.457470461175635,0.7760668997010651
904,0,166,5.533333333333333,1.8678595373728815,1.0743750572258914
904,0,167,5.566666666666666,1.4417394306521532,1.2686221574159329
904,0,168,5.6,1.1627331666481817,1.3531735886744218
904,0,169,5.633333333333334,1.036299736816044,1.341330342212388
904,0,170,5.666666666666667,0.959714469832948,1.2583068970176696
904,0,171,5.7,1.0357020370216912,1.1327236561127676
904,0,172,5.733333333333333,1.1651638124785495,0.9893668341576527
904,0,173,5.766666666666667,1.1189416950485813,0.8448377989331125
904,0,174,5.8,0.8926525529065427,0.7065975045070843
904,0,175,5.833333333333333,0.5137905765926556,0.5748336241923655
904,0,176,5.866666666666666,0.17812237208402212,0.4458661348243228
904,0,177,5.9,-0.0362526208239205,0.315409570219216
904,0,178,5.933333333333334,-0.13822020574054192,0.18080015469045443
904,0,179,5.966666666666667,-0.2401877906571604,0.04220824561196855
904,0,180,6.0,-0.27298158604066197,-0.09705930471362756
904,0,181,6.033333333333333,-0.3413982891676024,-0.2310739710039084
904,0,182,6.066666666666666,-0.3920035384228205,-0.35257507247822606
904,0,183,6.1,-0.5095113179926202,-0.4550265680283808
904,0,184,6.133333333333334,-0.6620841521644625,-0.534963462135272
904,0,185,6.166666666666667,-0.8146569863362991,-0.5937292788773524
904,0,186,6.2,-0.9539608850735044,-0.6378381652647757
904,0,187,6.233333333333333,-1.055928469990126,-0.6774866945805725
904,0,188,6.266666666666667,-1.146141292284469,-0.7234379769188891
904,0,189,6.3,-1.1975036279458693,-0.7831941716910923
904,0,190,6.333333333333333,-1.207744217755783,-0.8575051712597915
904,0,191,6.366666666666666,-1.2488659636072699,-0.9382398289212084
904,0,192,6.4,-1.308954716266225,-1.0083742640651014
904,0,193,6.433333333333334,-1.359559965521443,-1.0444465253672703
904,0,194,6.466666666666667,-1.505677641914272,-1.0212588493986923
904,0,195,6.5,-1.5505848197966587,-0.9180028836310757
904,0,196,6.533333333333333,-1.248945656913189,-0.7245863243040153
904,0,197,6.566666666666666,-0.15244546084613586,-0.4466462544578541
904,0,198,6.6,1.3861931964303096,-0.10727450577067169
904,0,199,6.633333333333334,2.781383903061993,0.2565812704307902
904,0,200,6.666666666666667,3.211648061690234,0.6023563575005195
904,0,201,6.7,2.749466734043494,0.8913986970435429
904,0,202,6.733333333333333,1.1103348180099024,1.0968310927089124
904,0,203,6.766666666666667,0.8565913319805776,1.207691613441807
904,0,204,6.8,0.7546237470639591,1.228744908598499
904,0,205,6.833333333333333,0.7029027915259458,1.176809983360962
904,0,206,6.866666666666666,0.7010299988369741,1.0749638045142635
904,0,207,6.9,0.7029027915259458,0.9462359963225168
904,0,208,6.933333333333334,0.7542651271873463,0.8085120280892841
904,0,209,6.966666666666667,0.7070468434334587,0.6722086274215817
904,0,210,7.0,0.5537169228554398,0.5409022131757535
904,0,211,7.033333333333333,0.35468289133589215,0.41375143564971856
904,0,212,7.066666666666666,0.15074772150264937,0.28845918988411146
904,0,213,7.1,0.04236482545997686,0.16370319398688524
904,0,214,7.133333333333334,-0.0161699077336599,0.04044656249335948
904,0,215,7.166666666666667,-0.05884567305046513,-0.07791220111928437
