recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_low,0,0,0.0,0.6496105194091797,0.011469172567205616
BH_s33_low,0,1,0.03333333333333333,0.44397133588790894,2.0618088909986976
BH_s33_low,0,2,0.06666666666666667,0.13414131104946136,3.834534419259431
BH_s33_low,0,3,0.1,-0.1756887137889862,5.101244495940124
BH_s33_low,0,4,0.13333333333333333,-0.5860528349876404,5.741173924614855
BH_s33_low,0,5,0.16666666666666666,-0.8520150780677795,5.763510262099214
BH_s33_low,0,6,0.2,-0.6226201057434082,5.2791450512797065
BH_s33_low,0,7,0.23333333333333334,0.3708368241786957,4.452800275318816
BH_s33_low,0,8,0.26666666666666666,1.797512412071228,3.458111330363489
BH_s33_low,0,9,0.3,2.832120418548584,2.444832436542601
BH_s33_low,0,10,0.3333333333333333,2.950951099395752,1.521392126208661
BH_s33_low,0,11,0.36666666666666664,2.429095506668091,0.7505994475707601
BH_s33_low,0,12,0.4,1.6750895977020264,0.15473050645197453
BH_s33_low,0,13,0.43333333333333335,1.0737003087997437,-0.27400659214108575
BH_s33_low,0,14,0.4666666666666667,0.8314938545227051,-0.5614619605990898
BH_s33_low,0,15,0.5,0.8963748812675476,-0.7409927228281522
BH_s33_low,0,16,0.5333333333333333,1.014278531074524,-0.84594883943843
BH_s33_low,0,17,0.5666666666666667,0.9777241349220276,-0.9053659220451148
BH_s33_low,0,18,0.6,0.6989762783050537,-0.9421447133137567
BH_s33_low,0,19,0.6333333333333333,0.3023248612880707,-0.9725250718093202
BH_s33_low,0,20,0.6666666666666666,-0.07697003334760666,-1.0060684642491007
BH_s33_low,0,21,0.7,-0.41969767212867737,-1.046013047859761
BH_s33_low,0,22,0.7333333333333333,-0.7167420387268066,-1.0898890484004768
BH_s33_low,0,23,0.7666666666666667,-0.684784471988678,-1.1302997162322583
BH_s33_low,0,24,0.8,0.14778944849967957,-1.1558445553516934
BH_s33_low,0,25,0.8333333333333334,1.5278418064117432,-1.152197882845492
BH_s33_low,0,26,0.8666666666666667,2.751659631729126,-1.1037784910762407
BH_s33_low,0,27,0.9,3.1227784156799316,-0.9966803128634683
BH_s33_low,0,28,0.9333333333333333,2.704225540161133,-0.8231983279581767
BH_s33_low,0,29,0.9666666666666667,1.9291932582855225,-0.5876949616504676
BH_s33_low,0,30,1.0,1.2555965185165405,-0.3105997381377752
BH_s33_low,0,31,1.0333333333333334,0.8863318562507629,-0.025143042449168478
BH_s33_low,0,32,1.0666666666666667,0.9036754369735718,0.23254397534167182
BH_s33_low,0,33,1.1,1.0362058877944946,0.4333545874950324
BH_s33_low,0,34,1.1333333333333333,1.0453606843948364,0.5610182600164324
BH_s33_low,0,35,1.1666666666666667,0.8497903943061829,0.6130107174132198
BH_s33_low,0,36,1.2,0.48786497116088867,0.5978481223164273
BH_s33_low,0,37,1.2333333333333334,0.10766879469156265,0.5316617186674338
BH_s33_low,0,38,1.2666666666666666,-0.25334247946739197,0.43495453676255896
BH_s33_low,0,39,1.3,-0.5979114174842834,0.32832401708010533
BH_s33_low,0,40,1.3333333333333333,-0.8090614676475525,0.22788173104427922
BH_s33_low,0,41,1.3666666666666667,-0.48376786708831787,0.1430129722306369
BH_s33_low,0,42,1.4,-0.268457293510437,0.07684991210559002
BH_s33_low,0,43,1.4333333333333333,-2.1114470958709717,0.027538620467679614
BH_s33_low,0,44,1.4666666666666666,-2.1114470958709717,-0.010471302405841697
BH_s33_low,0,45,1.5,-2.1114470958709717,-0.04455428176613728
BH_s33_low,0,46,1.5333333333333334,-2.1114470958709717,-0.08151566949307962
BH_s33_low,0,47,1.5666666666666667,-2.1114470958709717,-0.12543849643407542
BH_s33_low,0,48,1.6,-2.1114470958709717,-0.17606123773478244
BH_s33_low,0,49,1.6333333333333333,-2.1114470958709717,-0.22752131944230722
BH_s33_low,0,50,1.6666666666666667,-2.1114470958709717,-0.2685304358593432
BH_s33_low,0,51,1.7,-2.1114470958709717,-0.28599080760546824
BH_s33_low,0,52,1.7333333333333334,-2.1114470958709717,-0.2707822338459218
BH_s33_low,0,53,1.7666666666666666,-2.1114470958709717,-0.22140864546925398
BH_s33_low,0,54,1.8,-2.1114470958709717,-0.14380722540521468
BH_s33_low,0,55,1.8333333333333333,-2.1114470958709717,-0.048615424950571764
BH_s33_low,0,56,1.8666666666666667,-2.1114470958709717,0.05222325217702667
BH_s33_low,0,57,1.9,-2.1114470958709717,0.14753456671809054
BH_s33_low,0,58,1.9333333333333333,-2.1114470958709717,0.22758761662952035
BH_s33_low,0,59,1.9666666666666666,-2.1114470958709717,0.28510952342493406
BH_s33_low,0,60,2.0,-2.1114470958709717,0.31676414218679355
BH_s33_low,0,61,2.033333333333333,-2.1114470958709717,0.3235147137444141
BH_s33_low,0,62,2.066666666666667,-2.1114470958709717,0.3093253869376498
BH_s33_low,0,63,2.1,-2.1114470958709717,0.278859757333482
BH_s33_low,0,64,2.1333333333333333,-1.421382188796997,0.2357455093914861
BH_s33_low,0,65,2.1666666666666665,-1.583166480064392,0.18348079852686058
BH_s33_low,0,66,2.2,-1.5987334251403809,0.12757253619874961
BH_s33_low,0,67,2.2333333333333334,-1.4004206657409668,0.07442896369337738
BH_s33_low,0,68,2.2666666666666666,-1.0896764993667603,0.027360006450485797
BH_s33_low,0,69,2.3,-0.8721399903297424,-0.01519379414248002
BH_s33_low,0,70,2.3333333333333335,-0.8611568808555603,-0.05729148500996107
BH_s33_low,0,71,2.3666666666666667,-0.9918202757835388,-0.10082560026142613
BH_s33_low,0,72,2.4,-1.1462781429290771,-0.1421004156302239
BH_s33_low,0,73,2.433333333333333,-1.3153759241104126,-0.17395704225950642
BH_s33_low,0,74,2.466666666666667,-1.4707480669021606,-0.19196628280202666
BH_s33_low,0,75,2.5,-1.5740246772766113,-0.19781004178383904
BH_s33_low,0,76,2.533333333333333,-1.347449779510498,-0.19767815548550174
BH_s33_low,0,77,2.566666666666667,-0.5231680870056152,-0.19875775169340987
BH_s33_low,0,78,2.6,0.6603481769561768,-0.20590426448884722
BH_s33_low,0,79,2.6333333333333333,1.686806082725525,-0.21908159456935203
BH_s33_low,0,80,2.6666666666666665,2.0872433185577393,-0.23239177896375973
BH_s33_low,0,81,2.7,1.8835229873657227,-0.23561088828947277
BH_s33_low,0,82,2.7333333333333334,1.3890929222106934,-0.2178975427379256
BH_s33_low,0,83,2.7666666666666666,0.9010233283042908,-0.1721242578103138
BH_s33_low,0,84,2.8,0.6222108602523804,-0.0981661227713729
BH_s33_low,0,85,2.8333333333333335,0.5454196333885193,-0.0036964570223241146
BH_s33_low,0,86,2.8666666666666667,0.5975150465965271,0.09795802888762142
BH_s33_low,0,87,2.9,0.5728579759597778,0.1922403854756564
BH_s33_low,0,88,2.933333333333333,0.37000012397766113,0.26791095369672047
BH_s33_low,0,89,2.966666666666667,0.11226553469896317,0.3185661141507426
BH_s33_low,0,90,3.0,-0.175649955868721,0.34094669390101473
BH_s33_low,0,91,3.033333333333333,-0.4552990794181824,0.33281787739138774
BH_s33_low,0,92,3.066666666666667,-0.7130336761474609,0.29251385264227225
BH_s33_low,0,93,3.1,-0.9515962600708008,0.22097287067280638
BH_s33_low,0,94,3.1333333333333333,-1.0330229997634888,0.12476279587336364
BH_s33_low,0,95,3.1666666666666665,-0.5661216974258423,0.01666334226883386
BH_s33_low,0,96,3.2,0.43000027537345886,-0.08716201628458364
BH_s33_low,0,97,3.2333333333333334,1.622774600982666,-0.17162265729767334
BH_s33_low,0,98,3.2666666666666666,2.2937707901000977,-0.22659556808608913
BH_s33_low,0,99,3.3,2.2756035327911377,-0.24816796665421048
BH_s33_low,0,100,3.3333333333333335,1.8753598928451538,-0.23713256273206873
BH_s33_low,0,101,3.3666666666666667,1.319653868675232,-0.19661224405525138
BH_s33_low,0,102,3.4,0.8772546052932739,-0.13034157953965023
BH_s33_low,0,103,3.433333333333333,0.6496105194091797,-0.042403768108762806
BH_s33_low,0,104,3.466666666666667,0.6496105194091797,0.0617627099028701
BH_s33_low,0,105,3.5,0.6496105194091797,0.17418560579060074
BH_s33_low,0,106,3.533333333333333,0.5308443903923035,0.2837888987331912
BH_s33_low,0,107,3.566666666666667,0.2658222019672394,0.37670772346021353
BH_s33_low,0,108,3.6,-0.04400783032178879,0.4378262993724599
BH_s33_low,0,109,3.6333333333333333,-0.35383784770965576,0.4538246844994688
BH_s33_low,0,110,3.6666666666666665,-0.6115724444389343,0.4169692931807133
BH_s33_low,0,111,3.7,-0.8665903210639954,0.3279386188943677
BH_s33_low,0,112,3.7333333333333334,-1.073143720626831,0.19635737619719343
BH_s33_low,0,113,3.7666666666666666,-1.1728410720825195,0.03839228778410151
BH_s33_low,0,114,3.8,-0.9133556485176086,-0.12773508810426012
BH_s33_low,0,115,3.8333333333333335,-0.03609020262956619,-0.2861251871831251
BH_s33_low,0,116,3.8666666666666667,1.2004098892211914,-0.42570502250927034
BH_s33_low,0,117,3.9,2.039576768875122,-0.5399003034343569
BH_s33_low,0,118,3.933333333333333,2.164060354232788,-0.6242757264996351
BH_s33_low,0,119,3.966666666666667,1.7665982246398926,-0.6744702951695587
BH_s33_low,0,120,4.0,1.151534914970398,-0.6856813361892786
BH_s33_low,0,121,4.033333333333333,0.6296405792236328,-0.6535801504366828
BH_s33_low,0,122,4.066666666666666,0.39647263288497925,-0.5762356522980178
BH_s33_low,0,123,4.1,0.43297532200813293,-0.4564133544523306
BH_s33_low,0,124,4.133333333333334,0.4933242201805115,-0.30315930216616116
BH_s33_low,0,125,4.166666666666667,0.3992151916027069,-0.1313594416264518
BH_s33_low,0,126,4.2,0.16164425015449524,0.04130179167833947
BH_s33_low,0,127,4.233333333333333,-0.14818575978279114,0.19961943545283478
BH_s33_low,0,128,4.266666666666667,-0.4580157995223999,0.3355992470561936
BH_s33_low,0,129,4.3,-0.7678458094596863,0.4481012454611191
BH_s33_low,0,130,4.333333333333333,-0.9881377220153809,0.5380002519768966
BH_s33_low,0,131,4.366666666666666,-1.1946910619735718,0.6044404822849732
BH_s33_low,0,132,4.4,-1.2423059940338135,0.6443466097787446
BH_s33_low,0,133,4.433333333333334,-0.809242308139801,0.6534215947847457
BH_s33_low,0,134,4.466666666666667,0.1539432853460312,0.6275130664700797
BH_s33_low,0,135,4.5,1.2388054132461548,0.564205357620319
BH_s33_low,0,136,4.533333333333333,1.891582727432251,0.4645147331557305
BH_s33_low,0,137,4.566666666666666,1.8067704439163208,0.33454116421775276
BH_s33_low,0,138,4.6,1.3544573783874512,0.18611955755385598
BH_s33_low,0,139,4.633333333333334,0.764012336730957,0.034929773886538715
BH_s33_low,0,140,4.666666666666667,0.332531601190567,-0.10343990366781391
BH_s33_low,0,141,4.7,0.18075165152549744,-0.21702146428717006
BH_s33_low,0,142,4.733333333333333,0.25931957364082336,-0.2989393391002364
BH_s33_low,0,143,4.766666666666667,0.3114795982837677,-0.3463599718704898
BH_s33_low,0,144,4.8,0.18355877697467804,-0.3584499175901434
BH_s33_low,0,145,4.833333333333333,-0.07508999854326248,-0.33642398212995367
BH_s33_low,0,146,4.866666666666666,-0.3565545678138733,-0.28563756969176346
BH_s33_low,0,147,4.9,-0.6663845777511597,-0.21656241261007622
BH_s33_low,0,148,4.933333333333334,-0.9241191744804382,-0.1433988386688072
BH_s33_low,0,149,4.966666666666667,-1.1617804765701294,-0.08134564704824256
BH_s33_low,0,150,5.0,-1.3491748571395874,-0.043601967708797436
BH_s33_low,0,151,5.033333333333333,-1.18669593334198,-0.038998422396216315
BH_s33_low,0,152,5.066666666666666,-0.4100421071052551,-0.0704093991627099
BH_s33_low,0,153,5.1,0.7424178123474121,-0.1334159167792146
BH_s33_low,0,154,5.133333333333334,1.8000353574752808,-0.21566537883565906
BH_s33_low,0,155,5.166666666666667,2.1603779792785645,-0.2982734720510032
BH_s33_low,0,156,5.2,1.8973002433776855,-0.35933259011623764
BH_s33_low,0,157,5.233333333333333,1.3544831275939941,-0.37822955613557857
BH_s33_low,0,158,5.266666666666667,0.810609757900238,-0.33983685845057715
BH_s33_low,0,159,5.3,0.47146135568618774,-0.23810823104543485
BH_s33_low,0,160,5.333333333333333,0.38913336396217346,-0.07849504208027375
BH_s33_low,0,161,5.366666666666666,0.4412287771701813,0.12149797607213833
BH_s33_low,0,162,5.4,0.38094446063041687,0.33401746045295433
BH_s33_low,0,163,5.433333333333334,0.1589275449514389,0.5248497872107518
BH_s33_low,0,164,5.466666666666667,-0.10516756772994995,0.6597837954338479
BH_s33_low,0,165,5.5,-0.46073248982429504,0.7132904389383364
BH_s33_low,0,166,5.533333333333333,-0.7660303711891174,0.6768230055731931
BH_s33_low,0,167,5.566666666666666,-1.024679183959961,0.5618674926963579
BH_s33_low,0,168,5.6,-1.2312325239181519,0.3959026137401401
BH_s33_low,0,169,5.633333333333334,-1.3785319328308105,0.21291810299161937
BH_s33_low,0,170,5.666666666666667,-1.0625351667404175,0.04238865083582576
BH_s33_low,0,171,5.7,-0.1322084218263626,-0.09796356096552339
BH_s33_low,0,172,5.733333333333333,1.1070342063903809,-0.2034585924166886
BH_s33_low,0,173,5.766666666666667,1.9910218715667725,-0.27917383354684466
BH_s33_low,0,174,5.8,2.1603779792785645,-0.3341119087744822
BH_s33_low,0,175,5.833333333333333,1.762091875076294,-0.375015254548987
BH_s33_low,0,176,5.866666666666666,1.2457084655761719,-0.4022254281495741
BH_s33_low,0,177,5.9,0.7293251156806946,-0.4097211274179879
BH_s33_low,0,178,5.933333333333334,0.45410484075546265,-0.3890075660123147
BH_s33_low,0,179,5.966666666666667,0.43387657403945923,-0.3341747001400369
BH_s33_low,0,180,6.0,0.4412287771701813,-0.24590877976404363
BH_s33_low,0,181,6.033333333333333,0.3462184965610504,-0.13317732904799148
BH_s33_low,0,182,6.066666666666666,0.09675028920173645,-0.0123847346050189
BH_s33_low,0,183,6.1,-0.2029849886894226,0.09515813415490475
BH_s33_low,0,184,6.133333333333334,-0.512814998626709,0.1673400890558814
BH_s33_low,0,185,6.166666666666667,-0.7833868861198425,0.1874725352239678
BH_s33_low,0,186,6.2,-1.042035698890686,0.1510705201454253
BH_s33_low,0,187,6.233333333333333,-1.248589038848877,0.0697357984870364
BH_s33_low,0,188,6.266666666666667,-1.3455955982208252,-0.030461823603026017
BH_s33_low,0,189,6.3,-1.0122164487838745,-0.11719516940732509
BH_s33_low,0,190,6.333333333333333,-0.09752120077610016,-0.16355388875524562
BH_s33_low,0,191,6.366666666666666,1.0394363403320312,-0.1564612171527735
BH_s33_low,0,192,6.4,1.7708591222763062,-0.09874413178113346
BH_s33_low,0,193,6.433333333333334,1.7519712448120117,-0.006001868157439636
BH_s33_low,0,194,6.466666666666667,1.3279848098754883,0.09973062026453142
BH_s33_low,0,195,6.5,0.7595060467720032,0.19717277222601098
BH_s33_low,0,196,6.533333333333333,0.3015269339084625,0.2713550629208292
BH_s33_low,0,197,6.566666666666666,0.10036826133728027,0.31537956570525616
BH_s33_low,0,198,6.6,0.12865622341632843,0.3288261409725138
BH_s33_low,0,199,6.633333333333334,0.18075165152549744,0.31562431831976034
BH_s33_low,0,200,6.666666666666667,0.07756539434194565,0.2828049969759331
BH_s33_low,0,201,6.7,-0.153619185090065,0.2397861466827969
BH_s33_low,0,202,6.733333333333333,-0.4634492099285126,0.1964629253775755
BH_s33_low,0,203,6.766666666666667,-0.7732792496681213,0.1576034836562312
BH_s33_low,0,204,6.8,-1.0310138463974,0.11738155272539724
BH_s33_low,0,205,6.833333333333333,-1.2677738666534424,0.06322075429973556
BH_s33_low,0,206,6.866666666666666,-1.4021714925765991,-0.013171315849569496
BH_s33_low,0,207,6.9,-1.2342849969863892,-0.11049249513870804
BH_s33_low,0,208,6.933333333333334,-0.5225510001182556,-0.22099944621542977
BH_s33_low,0,209,6.966666666666667,0.5102157592773438,-0.3340585549584998
BH_s33_low,0,210,7.0,1.2882746458053589,-0.43671471271127377
BH_s33_low,0,211,7.033333333333333,1.4521584510803223,-0.5135332595038921
BH_s33_low,0,212,7.066666666666666,1.0976885557174683,-0.547856013446104
BH_s33_low,0,213,7.1,0.5292097926139832,-0.5258045249763349
BH_s33_low,0,214,7.133333333333334,0.0904155969619751,-0.44181028926256316
BH_s33_low,0,215,7.166666666666667,-0.09155818074941635,-0.302107231693103
BH_s33_low,0,216,7.2,-0.06880698353052139,-0.12421960930619058
BH_s33_low,0,217,7.233333333333333,-0.027630064636468887,0.06745111980103934
BH_s33_low,0,218,7.266666666666667,-0.045810356736183167,0.2477379310032058
BH_s33_low,0,219,7.3,-0.3044591248035431,0.3947338454654385
BH_s33_low,0,220,7.333333333333333,-0.5703697204589844,0.4911228625708294
BH_s33_low,0,221,7.366666666666666,-0.8738521337509155,0.5253972681422531
BH_s33_low,0,222,7.4,-1.0804054737091064,0.4940446452930903
BH_s33_low,0,223,7.433333333333334,-1.2869588136672974,0.40388184239306185
BH_s33_low,0,224,7.466666666666667,-1.489907145500183,0.2726549109499585
BH_s33_low,0,225,7.5,-1.4755384922027588,0.1254711911466436
BH_s33_low,0,226,7.533333333333333,-0.8972620964050293,-0.012027226109306982
BH_s33_low,0,227,7.566666666666666,0.0860484391450882,-0.11962762016768369
BH_s33_low,0,228,7.6,1.1700481176376343,-0.18547053114352574
BH_s33_low,0,229,7.633333333333334,1.636526107788086,-0.20613267781091588
BH_s33_low,0,230,7.666666666666667,1.4887773990631104,-0.1848046229566681
BH_s33_low,0,231,7.7,1.0282495021820068,-0.12893446274963966
BH_s33_low,0,232,7.733333333333333,0.5602532029151917,-0.04860963806494615
BH_s33_low,0,233,7.766666666666667,0.24209222197532654,0.04344940948701644
