recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-1.0816748142242432,0.017999688447590804
BH_s19_high,0,1,0.03333333333333333,-1.0816748142242432,2.1872002482463375
BH_s19_high,0,2,0.06666666666666667,-1.0816748142242432,4.073931578307624
BH_s19_high,0,3,0.1,-1.144385576248169,5.449055271307234
BH_s19_high,0,4,0.13333333333333333,-1.2112023830413818,6.196151656900797
BH_s19_high,0,5,0.16666666666666666,-1.2780193090438843,6.326846495307048
BH_s19_high,0,6,0.2,-1.3571547269821167,5.941628156704033
BH_s19_high,0,7,0.23333333333333334,-0.8924251198768616,5.184068717351428
BH_s19_high,0,8,0.26666666666666666,0.3380867540836334,4.210302570023783
BH_s19_high,0,9,0.3,1.8830875158309937,3.164640579841196
BH_s19_high,0,10,0.3333333333333333,2.8995304107666016,2.1593332361321775
BH_s19_high,0,11,0.36666666666666664,2.8202126026153564,1.2654468127378296
BH_s19_high,0,12,0.4,2.253763437271118,0.5159815274454993
BH_s19_high,0,13,0.43333333333333335,1.7531956434249878,-0.08351659274087636
BH_s19_high,0,14,0.4666666666666667,1.3461350202560425,-0.543012521813481
BH_s19_high,0,15,0.5,1.0079443454742432,-0.8808590518560313
BH_s19_high,0,16,0.5333333333333333,0.7057740688323975,-1.1213873493849287
BH_s19_high,0,17,0.5666666666666667,0.5372375845909119,-1.2912587765146548
BH_s19_high,0,18,0.6,0.4015507102012634,-1.413346875177323
BH_s19_high,0,19,0.6333333333333333,0.23600277304649353,-1.5022051982505045
BH_s19_high,0,20,0.6666666666666666,-0.00756300613284111,-1.5631647759647873
BH_s19_high,0,21,0.7,-0.33249956369400024,-1.594610685011858
BH_s19_high,0,22,0.7333333333333333,-0.6469884514808655,-1.5918833340183831
BH_s19_high,0,23,0.7666666666666667,-0.8278435468673706,-1.550521729218001
BH_s19_high,0,24,0.8,-0.963530421257019,-1.4675064147842103
BH_s19_high,0,25,0.8333333333333334,-1.0816748142242432,-1.3403711280089965
BH_s19_high,0,26,0.8666666666666667,-1.1505448818206787,-1.16627887718195
BH_s19_high,0,27,0.9,-1.1639810800552368,-0.9447351760086221
BH_s19_high,0,28,0.9333333333333333,-1.2307980060577393,-0.6832473284008722
BH_s19_high,0,29,0.9666666666666667,-1.2976148128509521,-0.40095960750238724
BH_s19_high,0,30,1.0,-1.4333016872406006,-0.12672138610879174
BH_s19_high,0,31,1.0333333333333334,-1.500118613243103,0.10954857953143811
BH_s19_high,0,32,1.0666666666666667,-1.5510817766189575,0.2883491982773721
BH_s19_high,0,33,1.1,-0.8650060892105103,0.40693726669928365
BH_s19_high,0,34,1.1333333333333333,0.4241102635860443,0.4771350128080713
BH_s19_high,0,35,1.1666666666666667,1.918718934059143,0.5166349123523812
