recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.5130450129508972,-0.029324325211651618
BH_s06_low,0,1,0.03333333333333333,-0.7723990678787231,1.9928648166150122
BH_s06_low,0,2,0.06666666666666667,-1.0317531824111938,3.751878525494443
BH_s06_low,0,3,0.1,-1.2351961135864258,5.030833647574546
BH_s06_low,0,4,0.13333333333333333,-1.4314970970153809,5.714945510126585
BH_s06_low,0,5,0.16666666666666666,-1.5611741542816162,5.81187500135132
BH_s06_low,0,6,0.2,-1.6242271661758423,5.423213318167811
BH_s06_low,0,7,0.23333333333333334,-1.7122770547866821,4.699377923816682
BH_s06_low,0,8,0.26666666666666666,-1.4268041849136353,3.799479982198845
BH_s06_low,0,9,0.3,-0.503659188747406,2.8621528675974064
BH_s06_low,0,10,0.3333333333333333,0.6312953233718872,1.989084045506332
BH_s06_low,0,11,0.36666666666666664,1.5010809898376465,1.2395722872764605
BH_s06_low,0,12,0.4,1.5047545433044434,0.6336472673268819
BH_s06_low,0,13,0.43333333333333335,1.0717498064041138,0.16147959641174622
BH_s06_low,0,14,0.4666666666666667,0.5696719884872437,-0.20411783579690154
BH_s06_low,0,15,0.5,0.19370028376579285,-0.4957100275744234
BH_s06_low,0,16,0.5333333333333333,0.010458633303642273,-0.7418834726626379
BH_s06_low,0,17,0.5666666666666667,-0.11330097168684006,-0.961023348946517
BH_s06_low,0,18,0.6,-0.11330097168684006,-1.1586305131078711
BH_s06_low,0,19,0.6333333333333333,-0.04790148511528969,-1.328636599539561
BH_s06_low,0,20,0.6666666666666666,-0.11330097168684006,-1.458150578618594
BH_s06_low,0,21,0.7,-0.2964400351047516,-1.5341363821600342
BH_s06_low,0,22,0.7333333333333333,-0.6104806661605835,-1.5494468778385961
BH_s06_low,0,23,0.7666666666666667,-0.8151481747627258,-1.5050613157233603
BH_s06_low,0,24,0.8,-1.0745022296905518,-1.4082727177454144
BH_s06_low,0,25,0.8333333333333334,-1.2232586145401,-1.2694359604800836
BH_s06_low,0,26,0.8666666666666667,-1.3529356718063354,-1.099172883154091
BH_s06_low,0,27,0.9,-1.4159886837005615,-0.9067525258462569
BH_s06_low,0,28,0.9333333333333333,-1.4791443347930908,-0.699964960380852
BH_s06_low,0,29,0.9666666666666667,-1.0677706003189087,-0.4863787456878167
BH_s06_low,0,30,1.0,-0.10422289371490479,-0.27477407275077803
BH_s06_low,0,31,1.0333333333333334,0.9998173713684082,-0.07477203168964602
BH_s06_low,0,32,1.0666666666666667,1.6378999948501587,0.1047982409642995
BH_s06_low,0,33,1.1,1.5060815811157227,0.25590305477582154
BH_s06_low,0,34,1.1333333333333333,0.9719676375389099,0.37000806928747076
BH_s06_low,0,35,1.1666666666666667,0.4615234136581421,0.43893205618358133
BH_s06_low,0,36,1.2,0.08187813311815262,0.458348013799371
BH_s06_low,0,37,1.2333333333333334,-0.04779890179634094,0.43126946284050904
BH_s06_low,0,38,1.2666666666666666,-0.1774759292602539,0.36895352552392796
BH_s06_low,0,39,1.3,-0.17992497980594635,0.28741629730953144
BH_s06_low,0,40,1.3333333333333333,-0.17992497980594635,0.20157591905788025
