recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session3_natural,0,0,0.0,-5.456540584564209,-0.04625928897958042
COHFACE_s32_session3_natural,0,1,0.03333333333333333,-4.33005952835083,-0.17490560765880803
COHFACE_s32_session3_natural,0,2,0.06666666666666667,-1.513103723526001,-0.2816098265862588
COHFACE_s32_session3_natural,0,3,0.1,-0.7966493368148804,-0.3477718910397173
COHFACE_s32_session3_natural,0,4,0.13333333333333333,-0.5684696435928345,-0.3542795678382717
COHFACE_s32_session3_natural,0,5,0.16666666666666666,0.1924968659877777,-0.28486423861656135
COHFACE_s32_session3_natural,0,6,0.2,0.7550927996635437,-0.13111500492157468
COHFACE_s32_session3_natural,0,7,0.23333333333333334,1.0292017459869385,0.10304103767514335
COHFACE_s32_session3_natural,0,8,0.26666666666666666,1.1845855712890625,0.39985541849536615
COHFACE_s32_session3_natural,0,9,0.3,1.1696957349777222,0.7304731981938172
COHFACE_s32_session3_natural,0,10,0.3333333333333333,1.0237398147583008,1.0606251571105325
COHFACE_s32_session3_natural,0,11,0.36666666666666664,0.8679426908493042,1.3564647652270858
COHFACE_s32_session3_natural,0,12,0.4,0.7760842442512512,1.5883736941545807
COHFACE_s32_session3_natural,0,13,0.43333333333333335,0.7387956976890564,1.7324944830733828
COHFACE_s32_session3_natural,0,14,0.4666666666666667,0.6422232985496521,1.771166197965165
COHFACE_s32_session3_natural,0,15,0.5,0.4790746867656708,1.6936593403892788
COHFACE_s32_session3_natural,0,16,0.5333333333333333,0.27813559770584106,1.497835593946898
COHFACE_s32_session3_natural,0,17,0.5666666666666667,0.0752282664179802,1.1921131270843475
COHFACE_s32_session3_natural,0,18,0.6,-0.10227874666452408,0.7961664822914822
COHFACE_s32_session3_natural,0,19,0.6333333333333333,-0.28171464800834656,0.33900702874545
COHFACE_s32_session3_natural,0,20,0.6666666666666666,-0.42956992983818054,-0.1454353048163216
COHFACE_s32_session3_natural,0,21,0.7,-0.5568864345550537,-0.6236779192350892
COHFACE_s32_session3_natural,0,22,0.7333333333333333,-0.6717832684516907,-1.067223714601212
COHFACE_s32_session3_natural,0,23,0.7666666666666667,-0.7707471251487732,-1.4550364078740439
COHFACE_s32_session3_natural,0,24,0.8,-0.8715512752532959,-1.773253467401144
COHFACE_s32_session3_natural,0,25,0.8333333333333334,-0.975563645362854,-2.0122336052592824
COHFACE_s32_session3_natural,0,26,0.8666666666666667,-1.066487193107605,-2.1623643201477947
COHFACE_s32_session3_natural,0,27,0.9,-1.148661732673645,-2.211130135313449
COHFACE_s32_session3_natural,0,28,0.9333333333333333,-1.224784016609192,-2.143798519233291
COHFACE_s32_session3_natural,0,29,0.9666666666666667,-1.2931119203567505,-1.9485772826635914
COHFACE_s32_session3_natural,0,30,1.0,-1.3657208681106567,-1.6248082260945267
COHFACE_s32_session3_natural,0,31,1.0333333333333334,-1.410124659538269,-1.190636507620135
COHFACE_s32_session3_natural,0,32,1.0666666666666667,-1.2694731950759888,-0.6857753364798086
COHFACE_s32_session3_natural,0,33,1.1,-0.8021407723426819,-0.16649539725628335
COHFACE_s32_session3_natural,0,34,1.1333333333333333,-0.17088225483894348,0.30638410339352534
COHFACE_s32_session3_natural,0,35,1.1666666666666667,0.3822857737541199,0.6820629286703357
COHFACE_s32_session3_natural,0,36,1.2,0.7670204639434814,0.9311260686209818
COHFACE_s32_session3_natural,0,37,1.2333333333333334,0.9505995512008667,1.0497440961058333
COHFACE_s32_session3_natural,0,38,1.2666666666666666,0.9681268334388733,1.056497844748316
COHFACE_s32_session3_natural,0,39,1.3,0.8466756939888,0.9845813594373771
COHFACE_s32_session3_natural,0,40,1.3333333333333333,0.6885953545570374,0.8725168194636179
COHFACE_s32_session3_natural,0,41,1.3666666666666667,0.6024251580238342,0.7556014899128196
COHFACE_s32_session3_natural,0,42,1.4,0.5535928010940552,0.6598546692295404
COHFACE_s32_session3_natural,0,43,1.4333333333333333,0.4913172423839569,0.5997446444168419
COHFACE_s32_session3_natural,0,44,1.4666666666666666,0.3903457820415497,0.5795300217874776
COHFACE_s32_session3_natural,0,45,1.5,0.2357984483242035,0.5963669982152181
COHFACE_s32_session3_natural,0,46,1.5333333333333334,0.0526917539536953,0.642697699061361
COHFACE_s32_session3_natural,0,47,1.5666666666666667,-0.12496288120746613,0.7063385302229683
COHFACE_s32_session3_natural,0,48,1.6,-0.2882787883281708,0.7687409080136208
COHFACE_s32_session3_natural,0,49,1.6333333333333333,-0.4375315010547638,0.8040288811620502
COHFACE_s32_session3_natural,0,50,1.6666666666666667,-0.5594254732131958,0.7821769004017468
COHFACE_s32_session3_natural,0,51,1.7,-0.6626112461090088,0.6777371727077083
COHFACE_s32_session3_natural,0,52,1.7333333333333334,-0.7629823684692383,0.4812993808493288
COHFACE_s32_session3_natural,0,53,1.7666666666666666,-0.8575668334960938,0.20760067344839936
COHFACE_s32_session3_natural,0,54,1.8,-0.9432055354118347,-0.10511068840303546
COHFACE_s32_session3_natural,0,55,1.8333333333333333,-1.024819254875183,-0.40550026069163675
COHFACE_s32_session3_natural,0,56,1.8666666666666667,-1.0977627038955688,-0.6450551849482963
COHFACE_s32_session3_natural,0,57,1.9,-1.1661694049835205,-0.7921541712529235
COHFACE_s32_session3_natural,0,58,1.9333333333333333,-1.2456376552581787,-0.8382512851724268
COHFACE_s32_session3_natural,0,59,1.9666666666666666,-1.3196440935134888,-0.7947079675239531
COHFACE_s32_session3_natural,0,60,2.0,-1.2690303325653076,-0.6838175490647805
COHFACE_s32_session3_natural,0,61,2.033333333333333,-0.8924442529678345,-0.5298763357520649
COHFACE_s32_session3_natural,0,62,2.066666666666667,-0.2660178244113922,-0.3544483745695562
COHFACE_s32_session3_natural,0,63,2.1,0.2974441647529602,-0.17612835746518354
COHFACE_s32_session3_natural,0,64,2.1333333333333333,0.6838223338127136,-0.012139814783074144
COHFACE_s32_session3_natural,0,65,2.1666666666666665,0.9224731922149658,0.12127245892001116
COHFACE_s32_session3_natural,0,66,2.2,1.0137214660644531,0.21070724931136603
COHFACE_s32_session3_natural,0,67,2.2333333333333334,0.943179190158844,0.248469176689003
COHFACE_s32_session3_natural,0,68,2.2666666666666666,0.8059229850769043,0.23446396206533207
COHFACE_s32_session3_natural,0,69,2.3,0.7190737724304199,0.17603324667688147
COHFACE_s32_session3_natural,0,70,2.3333333333333335,0.68077152967453,0.08592071606424252
COHFACE_s32_session3_natural,0,71,2.3666666666666667,0.6387985348701477,-0.020772688873490174
COHFACE_s32_session3_natural,0,72,2.4,0.5516147017478943,-0.1299693097913076
COHFACE_s32_session3_natural,0,73,2.433333333333333,0.4106188118457794,-0.23179767828353542
COHFACE_s32_session3_natural,0,74,2.466666666666667,0.24788352847099304,-0.3225415420409526
COHFACE_s32_session3_natural,0,75,2.5,0.08138890564441681,-0.4041066575002928
COHFACE_s32_session3_natural,0,76,2.533333333333333,-0.08375747501850128,-0.4807647049995687
COHFACE_s32_session3_natural,0,77,2.566666666666667,-0.23141591250896454,-0.554506518546744
COHFACE_s32_session3_natural,0,78,2.6,-0.35529783368110657,-0.6212469647041577
COHFACE_s32_session3_natural,0,79,2.6333333333333333,-0.46268579363822937,-0.66982558640665
COHFACE_s32_session3_natural,0,80,2.6666666666666665,-0.5605080127716064,-0.6844302405807846
COHFACE_s32_session3_natural,0,81,2.7,-0.6528388261795044,-0.6494589075426844
COHFACE_s32_session3_natural,0,82,2.7333333333333334,-0.7439985275268555,-0.5547807183609107
COHFACE_s32_session3_natural,0,83,2.7666666666666666,-0.8333572745323181,-0.39940400930202635
COHFACE_s32_session3_natural,0,84,2.8,-0.9190255403518677,-0.1925490131846473
COHFACE_s32_session3_natural,0,85,2.8333333333333335,-0.998690664768219,0.0479454755049652
COHFACE_s32_session3_natural,0,86,2.8666666666666667,-1.0846049785614014,0.2996827204074611
COHFACE_s32_session3_natural,0,87,2.9,-1.148425579071045,0.5416067983804375
COHFACE_s32_session3_natural,0,88,2.933333333333333,-1.0250554084777832,0.7598556958956483
COHFACE_s32_session3_natural,0,89,2.966666666666667,-0.5154448747634888,0.9506212027494341
COHFACE_s32_session3_natural,0,90,3.0,0.18014606833457947,1.117629640458802
COHFACE_s32_session3_natural,0,91,3.033333333333333,0.7774423360824585,1.2643880248074275
COHFACE_s32_session3_natural,0,92,3.066666666666667,1.2169535160064697,1.3847512330732539
COHFACE_s32_session3_natural,0,93,3.1,1.497498631477356,1.4573405430664637
COHFACE_s32_session3_natural,0,94,3.1333333333333333,1.628328561782837,1.448116724714874
COHFACE_s32_session3_natural,0,95,3.1666666666666665,1.587841510772705,1.3214179778562298
COHFACE_s32_session3_natural,0,96,3.2,1.4347015619277954,1.0551431283603956
COHFACE_s32_session3_natural,0,97,3.2333333333333334,1.3040094375610352,0.653211940345746
COHFACE_s32_session3_natural,0,98,3.2666666666666666,1.231508731842041,0.14959434550975495
COHFACE_s32_session3_natural,0,99,3.3,1.152129054069519,-0.3977331980316477
COHFACE_s32_session3_natural,0,100,3.3333333333333335,1.025462031364441,-0.9199856168786179
COHFACE_s32_session3_natural,0,101,3.3666666666666667,0.8473153710365295,-1.3526254457502163
COHFACE_s32_session3_natural,0,102,3.4,0.6422528028488159,-1.6478081431779188
COHFACE_s32_session3_natural,0,103,3.433333333333333,0.43035054206848145,-1.7818615469989918
COHFACE_s32_session3_natural,0,104,3.466666666666667,0.2346765547990799,-1.7568004821493255
COHFACE_s32_session3_natural,0,105,3.5,0.05968889966607094,-1.5960212888785306
COHFACE_s32_session3_natural,0,106,3.533333333333333,-0.09231938421726227,-1.336105375531071
COHFACE_s32_session3_natural,0,107,3.566666666666667,-0.22547177970409393,-1.0178128284484709
COHFACE_s32_session3_natural,0,108,3.6,-0.34892070293426514,-0.6786535756624266
COHFACE_s32_session3_natural,0,109,3.6333333333333333,-0.4681870639324188,-0.34795956457862165
COHFACE_s32_session3_natural,0,110,3.6666666666666665,-0.5910651683807373,-0.04460300190228718
COHFACE_s32_session3_natural,0,111,3.7,-0.6982464790344238,0.2227666557546511
COHFACE_s32_session3_natural,0,112,3.7333333333333334,-0.7922995090484619,0.4535015125718875
COHFACE_s32_session3_natural,0,113,3.7666666666666666,-0.886224627494812,0.6515595714936323
COHFACE_s32_session3_natural,0,114,3.8,-0.9860445857048035,0.8215905305691245
COHFACE_s32_session3_natural,0,115,3.8333333333333335,-1.033774733543396,0.9651587651513321
COHFACE_s32_session3_natural,0,116,3.8666666666666667,-0.822138249874115,1.07827977691409
COHFACE_s32_session3_natural,0,117,3.9,-0.20989304780960083,1.1516465941059648
COHFACE_s32_session3_natural,0,118,3.933333333333333,0.564260721206665,1.1739470904492388
COHFACE_s32_session3_natural,0,119,3.966666666666667,1.2233208417892456,1.1368931139396334
COHFACE_s32_session3_natural,0,120,4.0,1.6895511150360107,1.0392042578946337
COHFACE_s32_session3_natural,0,121,4.033333333333333,1.9856356382369995,0.8871059189120244
COHFACE_s32_session3_natural,0,122,4.066666666666666,2.116652488708496,0.691137711026393
COHFACE_s32_session3_natural,0,123,4.1,2.037607431411743,0.46160535078673276
COHFACE_s32_session3_natural,0,124,4.133333333333334,1.8105494976043701,0.20591299360466622
COHFACE_s32_session3_natural,0,125,4.166666666666667,1.632816195487976,-0.07030133184017423
COHFACE_s32_session3_natural,0,126,4.2,1.5230367183685303,-0.3589744706052145
COHFACE_s32_session3_natural,0,127,4.233333333333333,1.4067621231079102,-0.6452591512075805
COHFACE_s32_session3_natural,0,128,4.266666666666667,1.2356420755386353,-0.90604624732161
COHFACE_s32_session3_natural,0,129,4.3,1.0197442770004272,-1.1128654303937469
COHFACE_s32_session3_natural,0,130,4.333333333333333,0.7801191806793213,-1.2385552867789444
COHFACE_s32_session3_natural,0,131,4.366666666666666,0.5398642420768738,-1.2653746405696455
COHFACE_s32_session3_natural,0,132,4.4,0.3200594186782837,-1.1914733807377773
COHFACE_s32_session3_natural,0,133,4.433333333333334,0.12826287746429443,-1.0330749859511634
COHFACE_s32_session3_natural,0,134,4.466666666666667,-0.039639055728912354,-0.8211921024101585
COHFACE_s32_session3_natural,0,135,4.5,-0.1891968548297882,-0.5937202001486424
COHFACE_s32_session3_natural,0,136,4.533333333333333,-0.3330861032009125,-0.3855819960753549
COHFACE_s32_session3_natural,0,137,4.566666666666666,-0.46878737211227417,-0.22034623468510403
COHFACE_s32_session3_natural,0,138,4.6,-0.5998140573501587,-0.10598348272673003
COHFACE_s32_session3_natural,0,139,4.633333333333334,-0.7201826572418213,-0.035623508177759444
COHFACE_s32_session3_natural,0,140,4.666666666666667,-0.829322338104248,0.007727023605792738
COHFACE_s32_session3_natural,0,141,4.7,-0.9270855784416199,0.04475291372775369
COHFACE_s32_session3_natural,0,142,4.733333333333333,-1.013521432876587,0.0940137577429754
COHFACE_s32_session3_natural,0,143,4.766666666666667,-1.093550682067871,0.16813323621244894
COHFACE_s32_session3_natural,0,144,4.8,-1.069301724433899,0.27207396239412257
COHFACE_s32_session3_natural,0,145,4.833333333333333,-0.6937588453292847,0.40293293694334065
COHFACE_s32_session3_natural,0,146,4.866666666666666,0.059915248304605484,0.5510783453349839
COHFACE_s32_session3_natural,0,147,4.9,0.888451874256134,0.7027721059572654
COHFACE_s32_session3_natural,0,148,4.933333333333334,1.5580815076828003,0.8437645686359204
COHFACE_s32_session3_natural,0,149,4.966666666666667,2.0309054851531982,0.9625037036269217
COHFACE_s32_session3_natural,0,150,5.0,2.3225417137145996,1.051665403736036
COHFACE_s32_session3_natural,0,151,5.033333333333333,2.4007699489593506,1.1075188953243778
COHFACE_s32_session3_natural,0,152,5.066666666666666,2.2536723613739014,1.127542493183531
COHFACE_s32_session3_natural,0,153,5.1,2.0013225078582764,1.1075161515052532
COHFACE_s32_session3_natural,0,154,5.133333333333334,1.7943999767303467,1.039876639581604
COHFACE_s32_session3_natural,0,155,5.166666666666667,1.6362606287002563,0.9148448755083751
COHFACE_s32_session3_natural,0,156,5.2,1.4498176574707031,0.7244678591728921
COHFACE_s32_session3_natural,0,157,5.233333333333333,1.21530020236969,0.46800387560179374
COHFACE_s32_session3_natural,0,158,5.266666666666667,0.9531484246253967,0.1560854198257523
COHFACE_s32_session3_natural,0,159,5.3,0.6880147457122803,-0.18860402626747982
COHFACE_s32_session3_natural,0,160,5.333333333333333,0.43931594491004944,-0.5349232843996892
COHFACE_s32_session3_natural,0,161,5.366666666666666,0.2150825709104538,-0.8500558959456277
COHFACE_s32_session3_natural,0,162,5.4,0.013661271892488003,-1.1070608117624356
COHFACE_s32_session3_natural,0,163,5.433333333333334,-0.16792002320289612,-1.2904038866201473
COHFACE_s32_session3_natural,0,164,5.466666666666667,-0.33182641863822937,-1.3973692548258159
COHFACE_s32_session3_natural,0,165,5.5,-0.4997873902320862,-1.43487692148237
COHFACE_s32_session3_natural,0,166,5.533333333333333,-0.6434600949287415,-1.4132904605570296
COHFACE_s32_session3_natural,0,167,5.566666666666666,-0.7600693106651306,-1.3402762815467453
COHFACE_s32_session3_natural,0,168,5.6,-0.8745331764221191,-1.2177869652810593
COHFACE_s32_session3_natural,0,169,5.633333333333334,-0.9729754328727722,-1.0436478952835837
COHFACE_s32_session3_natural,0,170,5.666666666666667,-1.0602970123291016,-0.8167362446148383
COHFACE_s32_session3_natural,0,171,5.7,-1.1388894319534302,-0.5427349847405296
COHFACE_s32_session3_natural,0,172,5.733333333333333,-1.2169208526611328,-0.2371299294460024
COHFACE_s32_session3_natural,0,173,5.766666666666667,-1.2797967195510864,0.07627860365256939
COHFACE_s32_session3_natural,0,174,5.8,-1.2166551351547241,0.37046866992019734
COHFACE_s32_session3_natural,0,175,5.833333333333333,-0.796108067035675,0.6212164808387904
COHFACE_s32_session3_natural,0,176,5.866666666666666,-0.04786635935306549,0.8115506036894371
COHFACE_s32_session3_natural,0,177,5.9,0.721140444278717,0.933537539771773
COHFACE_s32_session3_natural,0,178,5.933333333333334,1.319647192955017,0.9875214933256707
COHFACE_s32_session3_natural,0,179,5.966666666666667,1.7200000286102295,0.9795788542546333
COHFACE_s32_session3_natural,0,180,6.0,1.9455225467681885,0.9182280178020127
COHFACE_s32_session3_natural,0,181,6.033333333333333,1.9567612409591675,0.8116682616001762
COHFACE_s32_session3_natural,0,182,6.066666666666666,1.7595914602279663,0.6669129347952848
COHFACE_s32_session3_natural,0,183,6.1,1.5119653940200806,0.49137166769739377
COHFACE_s32_session3_natural,0,184,6.133333333333334,1.332056999206543,0.2956299778515155
COHFACE_s32_session3_natural,0,185,6.166666666666667,1.1842509508132935,0.0950242752119895
COHFACE_s32_session3_natural,0,186,6.2,1.000199556350708,-0.09151475666885718
COHFACE_s32_session3_natural,0,187,6.233333333333333,0.767305850982666,-0.24484129269693664
COHFACE_s32_session3_natural,0,188,6.266666666666667,0.5144934058189392,-0.3492473979181759
COHFACE_s32_session3_natural,0,189,6.3,0.27096131443977356,-0.39456249258385556
COHFACE_s32_session3_natural,0,190,6.333333333333333,0.048223819583654404,-0.37634304078384184
COHFACE_s32_session3_natural,0,191,6.366666666666666,-0.15225271880626678,-0.295304340784629
COHFACE_s32_session3_natural,0,192,6.4,-0.3296121060848236,-0.15744416084852167
