recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session1_lamp,0,0,0.0,-6.445949077606201,-0.05767638248746493
COHFACE_s32_session1_lamp,0,1,0.03333333333333333,-4.881278038024902,-0.23234324958026792
COHFACE_s32_session1_lamp,0,2,0.06666666666666667,-0.8676430583000183,-0.3920540653770834
COHFACE_s32_session1_lamp,0,3,0.1,0.2338767796754837,-0.5221622008524529
COHFACE_s32_session1_lamp,0,4,0.13333333333333333,0.33549633622169495,-0.6079607351314754
COHFACE_s32_session1_lamp,0,5,0.16666666666666666,0.9820243716239929,-0.6379205694737776
COHFACE_s32_session1_lamp,0,6,0.2,1.4165593385696411,-0.6077555265391128
COHFACE_s32_session1_lamp,0,7,0.23333333333333334,1.5547913312911987,-0.5228952505461483
COHFACE_s32_session1_lamp,0,8,0.26666666666666666,1.552704930305481,-0.39754892533642316
COHFACE_s32_session1_lamp,0,9,0.3,1.4024319648742676,-0.25037193492015364
COHFACE_s32_session1_lamp,0,10,0.3333333333333333,1.2227851152420044,-0.09871812127105524
COHFACE_s32_session1_lamp,0,11,0.36666666666666664,1.1109546422958374,0.04575620535059471
COHFACE_s32_session1_lamp,0,12,0.4,1.0312023162841797,0.17832909896135246
COHFACE_s32_session1_lamp,0,13,0.43333333333333335,0.9246171116828918,0.29922810436924546
COHFACE_s32_session1_lamp,0,14,0.4666666666666667,0.7582934498786926,0.40968558398965965
COHFACE_s32_session1_lamp,0,15,0.5,0.5703823566436768,0.508047263933584
COHFACE_s32_session1_lamp,0,16,0.5333333333333333,0.4016225039958954,0.5881504564190376
COHFACE_s32_session1_lamp,0,17,0.5666666666666667,0.24047423899173737,0.6411435753882254
COHFACE_s32_session1_lamp,0,18,0.6,0.08330076932907104,0.659595610671579
COHFACE_s32_session1_lamp,0,19,0.6333333333333333,-0.07544630765914917,0.6409644754450197
COHFACE_s32_session1_lamp,0,20,0.6666666666666666,-0.22749100625514984,0.5879652339703934
COHFACE_s32_session1_lamp,0,21,0.7,-0.37681978940963745,0.5057338640356448
COHFACE_s32_session1_lamp,0,22,0.7333333333333333,-0.5131867527961731,0.39813892569451076
COHFACE_s32_session1_lamp,0,23,0.7666666666666667,-0.6305307149887085,0.26617035519550675
COHFACE_s32_session1_lamp,0,24,0.8,-0.7368593811988831,0.10944967563459183
COHFACE_s32_session1_lamp,0,25,0.8333333333333334,-0.8440507054328918,-0.07055908469865024
COHFACE_s32_session1_lamp,0,26,0.8666666666666667,-0.9414273500442505,-0.2679354818297063
COHFACE_s32_session1_lamp,0,27,0.9,-1.0329759120941162,-0.47168268179459166
COHFACE_s32_session1_lamp,0,28,0.9333333333333333,-1.1351200342178345,-0.666956020121672
COHFACE_s32_session1_lamp,0,29,0.9666666666666667,-1.1944621801376343,-0.8371116822525764
COHFACE_s32_session1_lamp,0,30,1.0,-1.0346894264221191,-0.9658518542537177
COHFACE_s32_session1_lamp,0,31,1.0333333333333334,-0.5135015249252319,-1.039395199825495
COHFACE_s32_session1_lamp,0,32,1.0666666666666667,0.18427924811840057,-1.048612509836981
COHFACE_s32_session1_lamp,0,33,1.1,0.7645645141601562,-0.9905572461390222
COHFACE_s32_session1_lamp,0,34,1.1333333333333333,1.1399204730987549,-0.8685485281934182
COHFACE_s32_session1_lamp,0,35,1.1666666666666667,1.3417959213256836,-0.6905709008302637
COHFACE_s32_session1_lamp,0,36,1.2,1.3791426420211792,-0.46704684163089505
COHFACE_s32_session1_lamp,0,37,1.2333333333333334,1.2452001571655273,-0.20961609577187254
COHFACE_s32_session1_lamp,0,38,1.2666666666666666,1.0691901445388794,0.06850257291380715
COHFACE_s32_session1_lamp,0,39,1.3,0.9588516354560852,0.35162893505073856
COHFACE_s32_session1_lamp,0,40,1.3333333333333333,0.8905224800109863,0.6218936534111127
COHFACE_s32_session1_lamp,0,41,1.3666666666666667,0.7970506548881531,0.861446928861289
COHFACE_s32_session1_lamp,0,42,1.4,0.652384340763092,1.0556459976013444
COHFACE_s32_session1_lamp,0,43,1.4333333333333333,0.46456649899482727,1.1950738425047345
COHFACE_s32_session1_lamp,0,44,1.4666666666666666,0.26674753427505493,1.2747241666090767
COHFACE_s32_session1_lamp,0,45,1.5,0.07347451150417328,1.2907794277474713
COHFACE_s32_session1_lamp,0,46,1.5333333333333334,-0.09734848141670227,1.2377370581654492
COHFACE_s32_session1_lamp,0,47,1.5666666666666667,-0.24815762042999268,1.108922319894305
COHFACE_s32_session1_lamp,0,48,1.6,-0.3851074278354645,0.9008176114511217
COHFACE_s32_session1_lamp,0,49,1.6333333333333333,-0.49861639738082886,0.6185312490510232
COHFACE_s32_session1_lamp,0,50,1.6666666666666667,-0.6127898097038269,0.27890243228081574
COHFACE_s32_session1_lamp,0,51,1.7,-0.7216129899024963,-0.09065031498356284
COHFACE_s32_session1_lamp,0,52,1.7333333333333334,-0.8320913314819336,-0.45694974503277674
COHFACE_s32_session1_lamp,0,53,1.7666666666666666,-0.9324870109558105,-0.787358077896509
COHFACE_s32_session1_lamp,0,54,1.8,-1.0145822763442993,-1.0554312909550758
COHFACE_s32_session1_lamp,0,55,1.8333333333333333,-1.1045105457305908,-1.2446841075146986
COHFACE_s32_session1_lamp,0,56,1.8666666666666667,-1.2059203386306763,-1.349787164291729
COHFACE_s32_session1_lamp,0,57,1.9,-1.2709741592407227,-1.3748680611430075
COHFACE_s32_session1_lamp,0,58,1.9333333333333333,-1.1256084442138672,-1.329280037435171
COHFACE_s32_session1_lamp,0,59,1.9666666666666666,-0.6102720499038696,-1.2222898161927784
COHFACE_s32_session1_lamp,0,60,2.0,0.06525682657957077,-1.0590795845628995
COHFACE_s32_session1_lamp,0,61,2.033333333333333,0.6240246295928955,-0.8403093387035397
COHFACE_s32_session1_lamp,0,62,2.066666666666667,0.9870132803916931,-0.5658002001527193
COHFACE_s32_session1_lamp,0,63,2.1,1.1897861957550049,-0.24050307252857234
COHFACE_s32_session1_lamp,0,64,2.1333333333333333,1.2431836128234863,0.12071133941341525
COHFACE_s32_session1_lamp,0,65,2.1666666666666665,1.1277862787246704,0.4925234970148703
COHFACE_s32_session1_lamp,0,66,2.2,0.9628381133079529,0.8435065009964281
COHFACE_s32_session1_lamp,0,67,2.2333333333333334,0.8718024492263794,1.1429953558976758
COHFACE_s32_session1_lamp,0,68,2.2666666666666666,0.8184165954589844,1.3667612205944957
COHFACE_s32_session1_lamp,0,69,2.3,0.7371839284896851,1.4990168525223024
COHFACE_s32_session1_lamp,0,70,2.3333333333333335,0.6061089038848877,1.531354865091152
COHFACE_s32_session1_lamp,0,71,2.3666666666666667,0.42734795808792114,1.461292231365957
COHFACE_s32_session1_lamp,0,72,2.4,0.24419260025024414,1.2922347204643874
COHFACE_s32_session1_lamp,0,73,2.433333333333333,0.06508197635412216,1.0344141671027838
COHFACE_s32_session1_lamp,0,74,2.466666666666667,-0.10703486204147339,0.7051983567875714
COHFACE_s32_session1_lamp,0,75,2.5,-0.2568065822124481,0.3277680452004779
COHFACE_s32_session1_lamp,0,76,2.533333333333333,-0.3883245587348938,-0.07138794643373308
COHFACE_s32_session1_lamp,0,77,2.566666666666667,-0.5031856894493103,-0.4648389217111727
COHFACE_s32_session1_lamp,0,78,2.6,-0.6182799339294434,-0.8256649031396973
COHFACE_s32_session1_lamp,0,79,2.6333333333333333,-0.733782172203064,-1.1284746525209637
COHFACE_s32_session1_lamp,0,80,2.6666666666666665,-0.8396795988082886,-1.351124437908247
COHFACE_s32_session1_lamp,0,81,2.7,-0.9361820220947266,-1.477604996802212
COHFACE_s32_session1_lamp,0,82,2.7333333333333334,-1.022904872894287,-1.5010172103865915
COHFACE_s32_session1_lamp,0,83,2.7666666666666666,-1.1070400476455688,-1.4248598414070812
COHFACE_s32_session1_lamp,0,84,2.8,-1.2030296325683594,-1.2619542901223615
COHFACE_s32_session1_lamp,0,85,2.8333333333333335,-1.2414137125015259,-1.0316577797058062
COHFACE_s32_session1_lamp,0,86,2.8666666666666667,-1.0117731094360352,-0.7560148855619472
COHFACE_s32_session1_lamp,0,87,2.9,-0.4272099435329437,-0.4551428534714375
COHFACE_s32_session1_lamp,0,88,2.933333333333333,0.25896111130714417,-0.1428225224279633
COHFACE_s32_session1_lamp,0,89,2.966666666666667,0.8156191110610962,0.17552926372877894
COHFACE_s32_session1_lamp,0,90,3.0,1.1978989839553833,0.5001173372303028
COHFACE_s32_session1_lamp,0,91,3.033333333333333,1.433099627494812,0.8288217367148107
COHFACE_s32_session1_lamp,0,92,3.066666666666667,1.5108355283737183,1.1473206520822528
COHFACE_s32_session1_lamp,0,93,3.1,1.4070827960968018,1.423380440264147
COHFACE_s32_session1_lamp,0,94,3.1333333333333333,1.234907627105713,1.6106799229140094
COHFACE_s32_session1_lamp,0,95,3.1666666666666665,1.1171208620071411,1.6628618524876644
COHFACE_s32_session1_lamp,0,96,3.2,1.0299084186553955,1.5521727193548112
COHFACE_s32_session1_lamp,0,97,3.2333333333333334,0.9179613590240479,1.2834311470852604
COHFACE_s32_session1_lamp,0,98,3.2666666666666666,0.7679215669631958,0.896095573777621
COHFACE_s32_session1_lamp,0,99,3.3,0.5767117142677307,0.4533375368193378
COHFACE_s32_session1_lamp,0,100,3.3333333333333335,0.3710014224052429,0.02332074595452691
COHFACE_s32_session1_lamp,0,101,3.3666666666666667,0.17469777166843414,-0.3391074110395414
COHFACE_s32_session1_lamp,0,102,3.4,-0.00877230055630207,-0.6036532316292019
COHFACE_s32_session1_lamp,0,103,3.433333333333333,-0.16805556416511536,-0.7663887590240239
COHFACE_s32_session1_lamp,0,104,3.466666666666667,-0.30656731128692627,-0.8439163979219704
COHFACE_s32_session1_lamp,0,105,3.5,-0.4316509962081909,-0.8637794458072406
COHFACE_s32_session1_lamp,0,106,3.533333333333333,-0.5542519092559814,-0.8548006763811188
COHFACE_s32_session1_lamp,0,107,3.566666666666667,-0.6735074520111084,-0.8395670522261789
COHFACE_s32_session1_lamp,0,108,3.6,-0.7931593060493469,-0.8299386420336954
COHFACE_s32_session1_lamp,0,109,3.6333333333333333,-0.9084400534629822,-0.8258289057253642
COHFACE_s32_session1_lamp,0,110,3.6666666666666665,-0.9980303645133972,-0.8173010222686128
