recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session2_natural,0,0,0.0,-7.09250020980835,0.02753203535018206
COHFACE_s15_session2_natural,0,1,0.03333333333333333,-5.135456085205078,0.06984025369353022
COHFACE_s15_session2_natural,0,2,0.06666666666666667,-0.4073391556739807,0.12252762855407735
COHFACE_s15_session2_natural,0,3,0.1,0.06948352605104446,0.19657469079717527
COHFACE_s15_session2_natural,0,4,0.13333333333333333,-0.8774768710136414,0.3028609526497301
COHFACE_s15_session2_natural,0,5,0.16666666666666666,-0.9306108355522156,0.4462680924706808
COHFACE_s15_session2_natural,0,6,0.2,-0.9997273087501526,0.6174671726227942
COHFACE_s15_session2_natural,0,7,0.23333333333333334,-1.2018259763717651,0.7874802766495634
COHFACE_s15_session2_natural,0,8,0.26666666666666666,-1.3106039762496948,0.9108487269623102
COHFACE_s15_session2_natural,0,9,0.3,-1.3973292112350464,0.9395897446371655
COHFACE_s15_session2_natural,0,10,0.3333333333333333,-1.4124536514282227,0.8429557442015956
COHFACE_s15_session2_natural,0,11,0.36666666666666664,-1.0750292539596558,0.6229317120375107
COHFACE_s15_session2_natural,0,12,0.4,-0.09157043695449829,0.3170753568152615
COHFACE_s15_session2_natural,0,13,0.43333333333333335,1.1177301406860352,-0.012982982424263979
COHFACE_s15_session2_natural,0,14,0.4666666666666667,1.85495924949646,-0.3020931610004248
COHFACE_s15_session2_natural,0,15,0.5,1.9658247232437134,-0.5021812272311712
COHFACE_s15_session2_natural,0,16,0.5333333333333333,1.6849920749664307,-0.5947134788748765
COHFACE_s15_session2_natural,0,17,0.5666666666666667,1.219605565071106,-0.5912386206247399
COHFACE_s15_session2_natural,0,18,0.6,0.6819265484809875,-0.5236994031349238
COHFACE_s15_session2_natural,0,19,0.6333333333333333,0.2804442346096039,-0.4301066791910765
COHFACE_s15_session2_natural,0,20,0.6666666666666666,0.12047882378101349,-0.3418858234217233
COHFACE_s15_session2_natural,0,21,0.7,0.10044952481985092,-0.27709861483381976
COHFACE_s15_session2_natural,0,22,0.7333333333333333,0.07315897196531296,-0.24036789945084175
COHFACE_s15_session2_natural,0,23,0.7666666666666667,-0.025156170129776,-0.22735341906229797
COHFACE_s15_session2_natural,0,24,0.8,-0.19991303980350494,-0.23023356033747258
COHFACE_s15_session2_natural,0,25,0.8333333333333334,-0.4099004566669464,-0.24118013368794755
COHFACE_s15_session2_natural,0,26,0.8666666666666667,-0.6303251385688782,-0.25278114220213066
COHFACE_s15_session2_natural,0,27,0.9,-0.828108012676239,-0.256691490695441
COHFACE_s15_session2_natural,0,28,0.9333333333333333,-0.9936057925224304,-0.24318846111855386
COHFACE_s15_session2_natural,0,29,0.9666666666666667,-1.1288676261901855,-0.20373392494533057
COHFACE_s15_session2_natural,0,30,1.0,-1.2277846336364746,-0.13616476363879174
COHFACE_s15_session2_natural,0,31,1.0333333333333334,-1.3160210847854614,-0.04941671269870023
COHFACE_s15_session2_natural,0,32,1.0666666666666667,-1.3711016178131104,0.036206558141375286
COHFACE_s15_session2_natural,0,33,1.1,-1.1783004999160767,0.09522980969125407
COHFACE_s15_session2_natural,0,34,1.1333333333333333,-0.3844156265258789,0.10761334108660624
COHFACE_s15_session2_natural,0,35,1.1666666666666667,0.8207356929779053,0.06834050212745905
COHFACE_s15_session2_natural,0,36,1.2,1.7333492040634155,-0.009548010798945763
COHFACE_s15_session2_natural,0,37,1.2333333333333334,1.9954204559326172,-0.10061763419324299
COHFACE_s15_session2_natural,0,38,1.2666666666666666,1.797893762588501,-0.17852719995545419
COHFACE_s15_session2_natural,0,39,1.3,1.372860312461853,-0.22676550766185063
COHFACE_s15_session2_natural,0,40,1.3333333333333333,0.827779233455658,-0.2421545759444984
COHFACE_s15_session2_natural,0,41,1.3666666666666667,0.36814284324645996,-0.2290658730591752
COHFACE_s15_session2_natural,0,42,1.4,0.15300720930099487,-0.18880381282085384
COHFACE_s15_session2_natural,0,43,1.4333333333333333,0.11612462997436523,-0.11227260038630076
