recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session1_lamp,0,0,0.0,-8.776559829711914,-0.050248611586204625
COHFACE_s16_session1_lamp,0,1,0.03333333333333333,-6.5316362380981445,-0.23286867245258622
COHFACE_s16_session1_lamp,0,2,0.06666666666666667,-1.060050368309021,-0.39151108961041436
COHFACE_s16_session1_lamp,0,3,0.1,-0.3734075725078583,-0.5007270931611155
COHFACE_s16_session1_lamp,0,4,0.13333333333333333,-1.2603734731674194,-0.5355820406188248
COHFACE_s16_session1_lamp,0,5,0.16666666666666666,-1.1105353832244873,-0.47851465436858037
COHFACE_s16_session1_lamp,0,6,0.2,-1.0203123092651367,-0.3283632625583368
COHFACE_s16_session1_lamp,0,7,0.23333333333333334,-1.1576915979385376,-0.10625630818831282
COHFACE_s16_session1_lamp,0,8,0.26666666666666666,-1.2301616668701172,0.14657932821175113
COHFACE_s16_session1_lamp,0,9,0.3,-1.2492302656173706,0.3801021807906037
COHFACE_s16_session1_lamp,0,10,0.3333333333333333,-1.0751087665557861,0.5512142892134533
COHFACE_s16_session1_lamp,0,11,0.36666666666666664,-0.48158958554267883,0.6363308534126038
COHFACE_s16_session1_lamp,0,12,0.4,0.3284679353237152,0.6353166788646949
COHFACE_s16_session1_lamp,0,13,0.43333333333333335,0.9395656585693359,0.5664850669299566
COHFACE_s16_session1_lamp,0,14,0.4666666666666667,1.2389723062515259,0.4565068560720793
COHFACE_s16_session1_lamp,0,15,0.5,1.3528448343276978,0.3307130909388779
COHFACE_s16_session1_lamp,0,16,0.5333333333333333,1.3639562129974365,0.20833546381442863
COHFACE_s16_session1_lamp,0,17,0.5666666666666667,1.2567094564437866,0.1037083173484155
COHFACE_s16_session1_lamp,0,18,0.6,1.0755183696746826,0.029855567815844822
COHFACE_s16_session1_lamp,0,19,0.6333333333333333,0.9122387766838074,-0.000843868334673448
COHFACE_s16_session1_lamp,0,20,0.6666666666666666,0.8227131962776184,0.0190721955475995
COHFACE_s16_session1_lamp,0,21,0.7,0.7707065939903259,0.08597839738348084
COHFACE_s16_session1_lamp,0,22,0.7333333333333333,0.6907707452774048,0.1823195837894536
COHFACE_s16_session1_lamp,0,23,0.7666666666666667,0.555515468120575,0.2802277938880729
COHFACE_s16_session1_lamp,0,24,0.8,0.399511456489563,0.35015371744617574
COHFACE_s16_session1_lamp,0,25,0.8333333333333334,0.22260013222694397,0.3698316593273891
COHFACE_s16_session1_lamp,0,26,0.8666666666666667,0.043644074350595474,0.3295439504581208
COHFACE_s16_session1_lamp,0,27,0.9,-0.10782662034034729,0.23269778716677636
COHFACE_s16_session1_lamp,0,28,0.9333333333333333,-0.24366837739944458,0.09312300869791158
COHFACE_s16_session1_lamp,0,29,0.9666666666666667,-0.3653711974620819,-0.06935383761884337
COHFACE_s16_session1_lamp,0,30,1.0,-0.47341057658195496,-0.2348722337601473
COHFACE_s16_session1_lamp,0,31,1.0333333333333334,-0.571986973285675,-0.39079177935434894
COHFACE_s16_session1_lamp,0,32,1.0666666666666667,-0.674193263053894,-0.5372934080450497
COHFACE_s16_session1_lamp,0,33,1.1,-0.7754167318344116,-0.6867268921944609
COHFACE_s16_session1_lamp,0,34,1.1333333333333333,-0.8689526319503784,-0.8548886433413407
COHFACE_s16_session1_lamp,0,35,1.1666666666666667,-0.9385536909103394,-1.0476065177872522
COHFACE_s16_session1_lamp,0,36,1.2,-1.0067123174667358,-1.249471909703486
COHFACE_s16_session1_lamp,0,37,1.2333333333333334,-1.0865213871002197,-1.4212424466670937
COHFACE_s16_session1_lamp,0,38,1.2666666666666666,-1.1459619998931885,-1.5086549919606038
COHFACE_s16_session1_lamp,0,39,1.3,-1.197398066520691,-1.460264585062498
COHFACE_s16_session1_lamp,0,40,1.3333333333333333,-1.2515286207199097,-1.2478163670281224
COHFACE_s16_session1_lamp,0,41,1.3666666666666667,-1.2524162530899048,-0.880595854814359
COHFACE_s16_session1_lamp,0,42,1.4,-1.0068074464797974,-0.4059580583262529
COHFACE_s16_session1_lamp,0,43,1.4333333333333333,-0.3224470913410187,0.10672451211238601
COHFACE_s16_session1_lamp,0,44,1.4666666666666666,0.5598269104957581,0.5927475659312308
COHFACE_s16_session1_lamp,0,45,1.5,1.2028164863586426,1.015927898675719
COHFACE_s16_session1_lamp,0,46,1.5333333333333334,1.536793828010559,1.375486218098109
COHFACE_s16_session1_lamp,0,47,1.5666666666666667,1.6866477727890015,1.6904537535333546
COHFACE_s16_session1_lamp,0,48,1.6,1.737497329711914,1.9704694766813573
COHFACE_s16_session1_lamp,0,49,1.6333333333333333,1.691640853881836,2.1917359793847186
COHFACE_s16_session1_lamp,0,50,1.6666666666666667,1.53568434715271,2.29432202965664
COHFACE_s16_session1_lamp,0,51,1.7,1.342050313949585,2.2043242974988932
COHFACE_s16_session1_lamp,0,52,1.7333333333333334,1.1971577405929565,1.870123389139088
COHFACE_s16_session1_lamp,0,53,1.7666666666666666,1.1014186143875122,1.2942796407786596
COHFACE_s16_session1_lamp,0,54,1.8,0.9956300854682922,0.5453543312301238
COHFACE_s16_session1_lamp,0,55,1.8333333333333333,0.846568763256073,-0.2558614496376443
COHFACE_s16_session1_lamp,0,56,1.8666666666666667,0.6677078008651733,-0.9698142001487293
COHFACE_s16_session1_lamp,0,57,1.9,0.4717912971973419,-1.4778893936119775
COHFACE_s16_session1_lamp,0,58,1.9333333333333333,0.27863287925720215,-1.7136480777551975
COHFACE_s16_session1_lamp,0,59,1.9666666666666666,0.1066511943936348,-1.675427241661385
COHFACE_s16_session1_lamp,0,60,2.0,-0.045437686145305634,-1.4179348807114696
