recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session1_lamp,0,0,0.0,-6.137646198272705,0.041185522636145534
COHFACE_s10_session1_lamp,0,1,0.03333333333333333,-3.895827531814575,-0.10234030119384618
COHFACE_s10_session1_lamp,0,2,0.06666666666666667,1.4116051197052002,-0.2412226299782148
COHFACE_s10_session1_lamp,0,3,0.1,1.7437796592712402,-0.3636272100280501
COHFACE_s10_session1_lamp,0,4,0.13333333333333333,0.5599266886711121,-0.44999057747304866
COHFACE_s10_session1_lamp,0,5,0.16666666666666666,0.5086182355880737,-0.4792311897811306
COHFACE_s10_session1_lamp,0,6,0.2,0.5860798358917236,-0.43928433354483687
COHFACE_s10_session1_lamp,0,7,0.23333333333333334,0.572432279586792,-0.33572436323738497
COHFACE_s10_session1_lamp,0,8,0.26666666666666666,0.5212125182151794,-0.1930006494689093
COHFACE_s10_session1_lamp,0,9,0.3,0.33480361104011536,-0.047054084298103156
COHFACE_s10_session1_lamp,0,10,0.3333333333333333,0.027629097923636436,0.06681254314145234
COHFACE_s10_session1_lamp,0,11,0.36666666666666664,-0.28257203102111816,0.12456318902718863
COHFACE_s10_session1_lamp,0,12,0.4,-0.5500345826148987,0.118355620767091
COHFACE_s10_session1_lamp,0,13,0.43333333333333335,-0.7576963901519775,0.05562461079736682
COHFACE_s10_session1_lamp,0,14,0.4666666666666667,-0.9053468108177185,-0.04518646380970846
COHFACE_s10_session1_lamp,0,15,0.5,-1.0056910514831543,-0.15961921272025797
COHFACE_s10_session1_lamp,0,16,0.5333333333333333,-1.0733299255371094,-0.26175125778555586
COHFACE_s10_session1_lamp,0,17,0.5666666666666667,-1.16737699508667,-0.32845429978365814
COHFACE_s10_session1_lamp,0,18,0.6,-1.292189121246338,-0.3435204913014565
COHFACE_s10_session1_lamp,0,19,0.6333333333333333,-1.437988042831421,-0.30103185129234106
COHFACE_s10_session1_lamp,0,20,0.6666666666666666,-1.3101271390914917,-0.20686246413952872
COHFACE_s10_session1_lamp,0,21,0.7,-0.17047612369060516,-0.07739955157511275
COHFACE_s10_session1_lamp,0,22,0.7333333333333333,1.3106844425201416,0.06463355028173016
COHFACE_s10_session1_lamp,0,23,0.7666666666666667,1.835343360900879,0.19608586800499644
COHFACE_s10_session1_lamp,0,24,0.8,1.5091333389282227,0.29868594317761304
COHFACE_s10_session1_lamp,0,25,0.8333333333333334,0.9917692542076111,0.3617079856902111
COHFACE_s10_session1_lamp,0,26,0.8666666666666667,0.5853592157363892,0.3819790040676095
COHFACE_s10_session1_lamp,0,27,0.9,0.2916659116744995,0.3627523467017364
COHFACE_s10_session1_lamp,0,28,0.9333333333333333,0.20113331079483032,0.31232437522162954
COHFACE_s10_session1_lamp,0,29,0.9666666666666667,0.2898033857345581,0.24196475891126687
COHFACE_s10_session1_lamp,0,30,1.0,0.3250252902507782,0.16282517689935702
COHFACE_s10_session1_lamp,0,31,1.0333333333333334,0.19005785882472992,0.08263643221260086
COHFACE_s10_session1_lamp,0,32,1.0666666666666667,-0.08084151893854141,0.0037576444135882852
COHFACE_s10_session1_lamp,0,33,1.1,-0.40249502658843994,-0.07624703340029541
COHFACE_s10_session1_lamp,0,34,1.1333333333333333,-0.7045808434486389,-0.16166440239745394
COHFACE_s10_session1_lamp,0,35,1.1666666666666667,-0.9439944624900818,-0.25474815471040596
COHFACE_s10_session1_lamp,0,36,1.2,-1.1191061735153198,-0.3526216522457627
COHFACE_s10_session1_lamp,0,37,1.2333333333333334,-1.2363795042037964,-0.4461301123066276
COHFACE_s10_session1_lamp,0,38,1.2666666666666666,-1.2999274730682373,-0.5209716570264129
COHFACE_s10_session1_lamp,0,39,1.3,-1.3553823232650757,-0.5607480873553505
COHFACE_s10_session1_lamp,0,40,1.3333333333333333,-1.4375667572021484,-0.5511332508669066
COHFACE_s10_session1_lamp,0,41,1.3666666666666667,-1.5512259006500244,-0.48397035015178974
COHFACE_s10_session1_lamp,0,42,1.4,-1.5236759185791016,-0.35977244223472654
COHFACE_s10_session1_lamp,0,43,1.4333333333333333,-0.6739376783370972,-0.18735363378571343
COHFACE_s10_session1_lamp,0,44,1.4666666666666666,0.7914910912513733,0.019431696908220792
COHFACE_s10_session1_lamp,0,45,1.5,1.5764174461364746,0.24602611368758548
COHFACE_s10_session1_lamp,0,46,1.5333333333333334,1.412935495376587,0.4795188643973551
COHFACE_s10_session1_lamp,0,47,1.5666666666666667,0.8529548048973083,0.7068424153383807
COHFACE_s10_session1_lamp,0,48,1.6,0.2861780822277069,0.909882130740635
COHFACE_s10_session1_lamp,0,49,1.6333333333333333,-0.12696148455142975,1.0616925299662894
COHFACE_s10_session1_lamp,0,50,1.6666666666666667,-0.22087548673152924,1.1283580605285906
COHFACE_s10_session1_lamp,0,51,1.7,-0.03840227797627449,1.07821138275925
COHFACE_s10_session1_lamp,0,52,1.7333333333333334,0.11246323585510254,0.8956506824532384
COHFACE_s10_session1_lamp,0,53,1.7666666666666666,0.04574448987841606,0.593064861317376
COHFACE_s10_session1_lamp,0,54,1.8,-0.20955614745616913,0.2136871973002828
COHFACE_s10_session1_lamp,0,55,1.8333333333333333,-0.5331276059150696,-0.17821003385273712
COHFACE_s10_session1_lamp,0,56,1.8666666666666667,-0.8376857042312622,-0.5166810012401246
COHFACE_s10_session1_lamp,0,57,1.9,-1.0798598527908325,-0.754300569410017
COHFACE_s10_session1_lamp,0,58,1.9333333333333333,-1.2489184141159058,-0.8737875056265352
COHFACE_s10_session1_lamp,0,59,1.9666666666666666,-1.3622560501098633,-0.8864219178922141
COHFACE_s10_session1_lamp,0,60,2.0,-1.4563584327697754,-0.8200077703344975
COHFACE_s10_session1_lamp,0,61,2.033333333333333,-1.539906620979309,-0.704332542666784
COHFACE_s10_session1_lamp,0,62,2.066666666666667,-1.6282662153244019,-0.5617770536543416
COHFACE_s10_session1_lamp,0,63,2.1,-1.7300183773040771,-0.40602995704066636
COHFACE_s10_session1_lamp,0,64,2.1333333333333333,-1.56597101688385,-0.2464362055451901
COHFACE_s10_session1_lamp,0,65,2.1666666666666665,-0.4983159303665161,-0.09288243048610587
COHFACE_s10_session1_lamp,0,66,2.2,0.8007372617721558,0.04244311539940703
COHFACE_s10_session1_lamp,0,67,2.2333333333333334,1.2440210580825806,0.14679832241380514
COHFACE_s10_session1_lamp,0,68,2.2666666666666666,0.9052166938781738,0.21039149272062438
COHFACE_s10_session1_lamp,0,69,2.3,0.32539114356040955,0.22976524651850944
COHFACE_s10_session1_lamp,0,70,2.3333333333333335,-0.19864699244499207,0.2101476711131233
COHFACE_s10_session1_lamp,0,71,2.3666666666666667,-0.557030200958252,0.16629620846575577
COHFACE_s10_session1_lamp,0,72,2.4,-0.5640368461608887,0.12069913188594708
COHFACE_s10_session1_lamp,0,73,2.433333333333333,-0.32415759563446045,0.09795310784905936
COHFACE_s10_session1_lamp,0,74,2.466666666666667,-0.17400163412094116,0.11612903975602905
COHFACE_s10_session1_lamp,0,75,2.5,-0.24537672102451324,0.17862343849993662
COHFACE_s10_session1_lamp,0,76,2.533333333333333,-0.4672847092151642,0.2709408365006492
COHFACE_s10_session1_lamp,0,77,2.566666666666667,-0.7606786489486694,0.36475779249066714
COHFACE_s10_session1_lamp,0,78,2.6,-1.0217220783233643,0.4274154697293898
COHFACE_s10_session1_lamp,0,79,2.6333333333333333,-1.2137629985809326,0.43211707737594074
COHFACE_s10_session1_lamp,0,80,2.6666666666666665,-1.3494288921356201,0.36495859350115617
COHFACE_s10_session1_lamp,0,81,2.7,-1.443686604499817,0.22768726645512696
COHFACE_s10_session1_lamp,0,82,2.7333333333333334,-1.5215251445770264,0.036846849049751176
COHFACE_s10_session1_lamp,0,83,2.7666666666666666,-1.5918912887573242,-0.17982847803928562
COHFACE_s10_session1_lamp,0,84,2.8,-1.4418573379516602,-0.38920639462422874
COHFACE_s10_session1_lamp,0,85,2.8333333333333335,-0.4733712375164032,-0.5597146968240923
COHFACE_s10_session1_lamp,0,86,2.8666666666666667,0.8286863565444946,-0.667228356857812
COHFACE_s10_session1_lamp,0,87,2.9,1.3892990350723267,-0.697749957444484
COHFACE_s10_session1_lamp,0,88,2.933333333333333,1.1556947231292725,-0.647208165263601
COHFACE_s10_session1_lamp,0,89,2.966666666666667,0.617898166179657,-0.5207896563296087
COHFACE_s10_session1_lamp,0,90,3.0,0.09337222576141357,-0.3333277205172004
COHFACE_s10_session1_lamp,0,91,3.033333333333333,-0.3036586046218872,-0.10975534675966789
COHFACE_s10_session1_lamp,0,92,3.066666666666667,-0.39623114466667175,0.11673633641723256
COHFACE_s10_session1_lamp,0,93,3.1,-0.20785990357398987,0.310364050690119
COHFACE_s10_session1_lamp,0,94,3.1333333333333333,-0.03822489455342293,0.441360019838894
COHFACE_s10_session1_lamp,0,95,3.1666666666666665,-0.06344675272703171,0.49420903078012257
COHFACE_s10_session1_lamp,0,96,3.2,-0.26110851764678955,0.4714462697025707
COHFACE_s10_session1_lamp,0,97,3.2333333333333334,-0.5421520471572876,0.3907789250609523
COHFACE_s10_session1_lamp,0,98,3.2666666666666666,-0.8122199773788452,0.27699874352379705
COHFACE_s10_session1_lamp,0,99,3.3,-1.0248485803604126,0.15310652565830812
COHFACE_s10_session1_lamp,0,100,3.3333333333333335,-1.1759800910949707,0.03504561318676558
COHFACE_s10_session1_lamp,0,101,3.3666666666666667,-1.2855150699615479,-0.06821442324981604
COHFACE_s10_session1_lamp,0,102,3.4,-1.3815909624099731,-0.15083589307752845
COHFACE_s10_session1_lamp,0,103,3.433333333333333,-1.4377552270889282,-0.20607735040769348
COHFACE_s10_session1_lamp,0,104,3.466666666666667,-1.0086400508880615,-0.22516111248331966
COHFACE_s10_session1_lamp,0,105,3.5,0.3592826724052429,-0.19979346991780234
COHFACE_s10_session1_lamp,0,106,3.533333333333333,1.6429365873336792,-0.12651466442007797
COHFACE_s10_session1_lamp,0,107,3.566666666666667,1.9511421918869019,-0.010089365505372712
COHFACE_s10_session1_lamp,0,108,3.6,1.5845659971237183,0.1356231559633128
COHFACE_s10_session1_lamp,0,109,3.6333333333333333,1.0307161808013916,0.2890449715129617
COHFACE_s10_session1_lamp,0,110,3.6666666666666665,0.5245274305343628,0.4236082420790594
COHFACE_s10_session1_lamp,0,111,3.7,0.18809553980827332,0.511599277480886
COHFACE_s10_session1_lamp,0,112,3.7333333333333334,0.16362756490707397,0.5295798871986116
COHFACE_s10_session1_lamp,0,113,3.7666666666666666,0.31514719128608704,0.46509042060934147
COHFACE_s10_session1_lamp,0,114,3.8,0.37458208203315735,0.32212426892929746
COHFACE_s10_session1_lamp,0,115,3.8333333333333335,0.24004702270030975,0.12181805079874251
COHFACE_s10_session1_lamp,0,116,3.8666666666666667,-0.03869052976369858,-0.1030470849093127
COHFACE_s10_session1_lamp,0,117,3.9,-0.3680380880832672,-0.3174005760535473
COHFACE_s10_session1_lamp,0,118,3.933333333333333,-0.6658445000648499,-0.4924932357089179
COHFACE_s10_session1_lamp,0,119,3.966666666666667,-0.8961782455444336,-0.6100708141158465
COHFACE_s10_session1_lamp,0,120,4.0,-1.0515892505645752,-0.661901046371261
