recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session2_natural,0,0,0.0,-5.478541851043701,-0.04675587692556965
COHFACE_s30_session2_natural,0,1,0.03333333333333333,-3.912214517593384,-0.3024708375254821
COHFACE_s30_session2_natural,0,2,0.06666666666666667,-0.1462366133928299,-0.5648181783094268
COHFACE_s30_session2_natural,0,3,0.1,0.20157122611999512,-0.8301465443689466
COHFACE_s30_session2_natural,0,4,0.13333333333333333,-0.556888222694397,-1.0776882580324016
COHFACE_s30_session2_natural,0,5,0.16666666666666666,-0.5829319953918457,-1.2733504256576778
COHFACE_s30_session2_natural,0,6,0.2,-0.6224408149719238,-1.3810403844368977
COHFACE_s30_session2_natural,0,7,0.23333333333333334,-0.761583685874939,-1.3761129407429897
COHFACE_s30_session2_natural,0,8,0.26666666666666666,-0.8109820485115051,-1.2545550361453577
COHFACE_s30_session2_natural,0,9,0.3,-0.8276976943016052,-1.0339260371770727
COHFACE_s30_session2_natural,0,10,0.3333333333333333,-0.8570116758346558,-0.7466637432756086
COHFACE_s30_session2_natural,0,11,0.36666666666666664,-0.8930237293243408,-0.43010101523590727
COHFACE_s30_session2_natural,0,12,0.4,-0.9476130604743958,-0.1180054208890517
COHFACE_s30_session2_natural,0,13,0.43333333333333335,-0.9948740005493164,0.16386848552731548
COHFACE_s30_session2_natural,0,14,0.4666666666666667,-0.7789297103881836,0.3986801631945949
COHFACE_s30_session2_natural,0,15,0.5,0.003938359674066305,0.5778608589369962
COHFACE_s30_session2_natural,0,16,0.5333333333333333,0.9426156878471375,0.7003196573501971
COHFACE_s30_session2_natural,0,17,0.5666666666666667,1.4683265686035156,0.7713749165754399
COHFACE_s30_session2_natural,0,18,0.6,1.5912660360336304,0.8005925341876227
COHFACE_s30_session2_natural,0,19,0.6333333333333333,1.502624750137329,0.7983731960718092
COHFACE_s30_session2_natural,0,20,0.6666666666666666,1.2740132808685303,0.7724900995289186
COHFACE_s30_session2_natural,0,21,0.7,0.9358388185501099,0.7264621568500196
COHFACE_s30_session2_natural,0,22,0.7333333333333333,0.6234914064407349,0.660738519942941
COHFACE_s30_session2_natural,0,23,0.7666666666666667,0.48641708493232727,0.5757167597187386
COHFACE_s30_session2_natural,0,24,0.8,0.48507747054100037,0.47410566151152544
COHFACE_s30_session2_natural,0,25,0.8333333333333334,0.4829990863800049,0.3605870948512508
COHFACE_s30_session2_natural,0,26,0.8666666666666667,0.412117600440979,0.2391710181566352
COHFACE_s30_session2_natural,0,27,0.9,0.2606719732284546,0.11071287641989375
COHFACE_s30_session2_natural,0,28,0.9333333333333333,0.07459329068660736,-0.02728306813699036
COHFACE_s30_session2_natural,0,29,0.9666666666666667,-0.11892222613096237,-0.17838628529581108
COHFACE_s30_session2_natural,0,30,1.0,-0.2940771281719208,-0.3439094661401571
COHFACE_s30_session2_natural,0,31,1.0333333333333334,-0.4439171850681305,-0.5204339509705705
COHFACE_s30_session2_natural,0,32,1.0666666666666667,-0.5636158585548401,-0.699480361385236
COHFACE_s30_session2_natural,0,33,1.1,-0.6460515856742859,-0.8690906934481168
COHFACE_s30_session2_natural,0,34,1.1333333333333333,-0.7009955644607544,-1.0155478429197333
COHFACE_s30_session2_natural,0,35,1.1666666666666667,-0.7429964542388916,-1.123697346623774
COHFACE_s30_session2_natural,0,36,1.2,-0.7792055010795593,-1.176677360490633
COHFACE_s30_session2_natural,0,37,1.2333333333333334,-0.8256586790084839,-1.1573630312715426
COHFACE_s30_session2_natural,0,38,1.2666666666666666,-0.8900686502456665,-1.0522556121310764
COHFACE_s30_session2_natural,0,39,1.3,-0.9388366341590881,-0.856058409493475
COHFACE_s30_session2_natural,0,40,1.3333333333333333,-0.7002469301223755,-0.5747082131584818
COHFACE_s30_session2_natural,0,41,1.3666666666666667,0.1187218427658081,-0.22592025494953272
COHFACE_s30_session2_natural,0,42,1.4,1.0521786212921143,0.16247052893507893
COHFACE_s30_session2_natural,0,43,1.4333333333333333,1.5573225021362305,0.556085324607248
COHFACE_s30_session2_natural,0,44,1.4666666666666666,1.6738494634628296,0.9198935843939735
COHFACE_s30_session2_natural,0,45,1.5,1.594634771347046,1.225729069785232
COHFACE_s30_session2_natural,0,46,1.5333333333333334,1.3793504238128662,1.457487597837588
COHFACE_s30_session2_natural,0,47,1.5666666666666667,1.0433824062347412,1.6094625203729198
COHFACE_s30_session2_natural,0,48,1.6,0.7320003509521484,1.6783943470486966
