recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session2_natural,0,0,0.0,-18.753585815429688,0.07491722437250459
COHFACE_s36_session2_natural,0,1,0.03333333333333333,-13.662936210632324,0.10269911353215673
COHFACE_s36_session2_natural,0,2,0.06666666666666667,-1.1828022003173828,0.14015659567809985
COHFACE_s36_session2_natural,0,3,0.1,0.6773635745048523,0.19560786100929964
COHFACE_s36_session2_natural,0,4,0.13333333333333333,-0.7787495255470276,0.2734151457411883
COHFACE_s36_session2_natural,0,5,0.16666666666666666,-0.03902910649776459,0.37181112692677826
COHFACE_s36_session2_natural,0,6,0.2,0.23736713826656342,0.4810856401902122
COHFACE_s36_session2_natural,0,7,0.23333333333333334,-0.1093863695859909,0.5833960178291075
COHFACE_s36_session2_natural,0,8,0.26666666666666666,-0.2852965295314789,0.6558907252763045
COHFACE_s36_session2_natural,0,9,0.3,-0.4452241361141205,0.6776611095979238
COHFACE_s36_session2_natural,0,10,0.3333333333333333,-0.6149113178253174,0.6381296518080956
COHFACE_s36_session2_natural,0,11,0.36666666666666664,-0.6514331698417664,0.5423005556448927
COHFACE_s36_session2_natural,0,12,0.4,-0.6523172855377197,0.4092326771498898
COHFACE_s36_session2_natural,0,13,0.43333333333333335,-0.660070538520813,0.263774457650713
COHFACE_s36_session2_natural,0,14,0.4666666666666667,-0.6274253129959106,0.12567075312213918
COHFACE_s36_session2_natural,0,15,0.5,-0.624262809753418,0.0018061559374554425
COHFACE_s36_session2_natural,0,16,0.5333333333333333,-0.6604105830192566,-0.11463727501948114
COHFACE_s36_session2_natural,0,17,0.5666666666666667,-0.7171656489372253,-0.23814180977055968
COHFACE_s36_session2_natural,0,18,0.6,-0.7976905703544617,-0.3809981930919494
COHFACE_s36_session2_natural,0,19,0.6333333333333333,-0.8846085071563721,-0.5440050786766765
COHFACE_s36_session2_natural,0,20,0.6666666666666666,-0.9607466459274292,-0.7117418893227746
COHFACE_s36_session2_natural,0,21,0.7,-1.0565060377120972,-0.8544413953725709
COHFACE_s36_session2_natural,0,22,0.7333333333333333,-1.1498509645462036,-0.9355500846954687
COHFACE_s36_session2_natural,0,23,0.7666666666666667,-1.1863387823104858,-0.9220583080898178
COHFACE_s36_session2_natural,0,24,0.8,-0.966731607913971,-0.7946525913184371
COHFACE_s36_session2_natural,0,25,0.8333333333333334,-0.6409254670143127,-0.5552192020648086
