recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session0_lamp,0,0,0.0,-7.65930700302124,0.11589380889261369
COHFACE_s06_session0_lamp,0,1,0.03333333333333333,-5.514607906341553,0.07850780327737654
COHFACE_s06_session0_lamp,0,2,0.06666666666666667,-0.30164459347724915,0.04762786321361713
COHFACE_s06_session0_lamp,0,3,0.1,0.28480231761932373,0.030884392945064926
COHFACE_s06_session0_lamp,0,4,0.13333333333333333,-0.6203154921531677,0.037711815160390585
COHFACE_s06_session0_lamp,0,5,0.16666666666666666,-0.5151455998420715,0.07678454463533103
COHFACE_s06_session0_lamp,0,6,0.2,-0.4419577717781067,0.15097170110728472
COHFACE_s06_session0_lamp,0,7,0.23333333333333334,-0.5576103925704956,0.2516969308731789
COHFACE_s06_session0_lamp,0,8,0.26666666666666666,-0.6334804892539978,0.3571222815346399
COHFACE_s06_session0_lamp,0,9,0.3,-0.6991278529167175,0.4380453925265406
COHFACE_s06_session0_lamp,0,10,0.3333333333333333,-0.7511448860168457,0.4699018945070269
COHFACE_s06_session0_lamp,0,11,0.36666666666666664,-0.606452465057373,0.44385105770564504
COHFACE_s06_session0_lamp,0,12,0.4,0.05390757694840431,0.37011967928954476
COHFACE_s06_session0_lamp,0,13,0.43333333333333335,0.9135909080505371,0.27184041229967515
COHFACE_s06_session0_lamp,0,14,0.4666666666666667,1.316630244255066,0.17327410164679935
COHFACE_s06_session0_lamp,0,15,0.5,1.3556053638458252,0.08883818268323634
COHFACE_s06_session0_lamp,0,16,0.5333333333333333,1.3235960006713867,0.017622688648341277
COHFACE_s06_session0_lamp,0,17,0.5666666666666667,1.2462478876113892,-0.055545505074581815
COHFACE_s06_session0_lamp,0,18,0.6,1.0641131401062012,-0.1539203176666817
COHFACE_s06_session0_lamp,0,19,0.6333333333333333,0.7719502449035645,-0.2997364140603896
COHFACE_s06_session0_lamp,0,20,0.6666666666666666,0.47209638357162476,-0.5044088714111049
COHFACE_s06_session0_lamp,0,21,0.7,0.3176465332508087,-0.7605333907390771
COHFACE_s06_session0_lamp,0,22,0.7333333333333333,0.3038382828235626,-1.0387785657054065
COHFACE_s06_session0_lamp,0,23,0.7666666666666667,0.24129743874073029,-1.2921927878663066
COHFACE_s06_session0_lamp,0,24,0.8,0.12583638727664948,-1.467742085371488
COHFACE_s06_session0_lamp,0,25,0.8333333333333334,0.0009189322590827942,-1.521434743599061
