recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session3_natural,0,0,0.0,0.07870910679190371,0.04502239085732568
COHFACE_s33_session3_natural,0,1,0.03333333333333333,1.5481145282745403,0.052357047650691484
COHFACE_s33_session3_natural,0,2,0.06666666666666667,2.807098466253354,0.04581481597050742
COHFACE_s33_session3_natural,0,3,0.1,3.596169334230364,0.020498803545552554
COHFACE_s33_session3_natural,0,4,0.13333333333333333,3.8854911018253198,-0.025583778944808396
COHFACE_s33_session3_natural,0,5,0.16666666666666666,3.8236823642009927,-0.09127517146474151
COHFACE_s33_session3_natural,0,6,0.2,3.5174661313378586,-0.1758348199520386
COHFACE_s33_session3_natural,0,7,0.23333333333333334,3.0368028985539453,-0.2784822968380705
COHFACE_s33_session3_natural,0,8,0.26666666666666666,2.455695662355073,-0.3916875983963065
COHFACE_s33_session3_natural,0,9,0.3,1.8397560626580667,-0.5006475929110649
COHFACE_s33_session3_natural,0,10,0.3333333333333333,1.2380221173624963,-0.582013797911577
COHFACE_s33_session3_natural,0,11,0.36666666666666664,0.6846751030201442,-0.6037837089809257
COHFACE_s33_session3_natural,0,12,0.4,0.200574399802253,-0.5404883318662034
COHFACE_s33_session3_natural,0,13,0.43333333333333335,-0.20417628703739732,-0.3737736316374543
COHFACE_s33_session3_natural,0,14,0.4666666666666667,-0.5271750942480754,-0.11793622854664643
COHFACE_s33_session3_natural,0,15,0.5,-0.7702669478261012,0.17928796798830338
COHFACE_s33_session3_natural,0,16,0.5333333333333333,-0.9357841724192204,0.4636075542559431
COHFACE_s33_session3_natural,0,17,0.5666666666666667,-1.0239938163972164,0.6736052730789708
COHFACE_s33_session3_natural,0,18,0.6,-1.0308465032471752,0.7771260128880736
COHFACE_s33_session3_natural,0,19,0.6333333333333333,-0.9455721291507175,0.7706986805771736
COHFACE_s33_session3_natural,0,20,0.6666666666666666,-0.7533676550354625,0.6747348419734582
COHFACE_s33_session3_natural,0,21,0.7,-0.45391239074648815,0.5329946253958626
COHFACE_s33_session3_natural,0,22,0.7333333333333333,-0.08991012251108714,0.38049959848954606
COHFACE_s33_session3_natural,0,23,0.7666666666666667,0.25501960570907184,0.2435556241620211
COHFACE_s33_session3_natural,0,24,0.8,0.5038661080193712,0.12990932876314007
COHFACE_s33_session3_natural,0,25,0.8333333333333334,0.6278174341612677,0.029528679814013595
COHFACE_s33_session3_natural,0,26,0.8666666666666667,0.646051969022748,-0.06528316722511168
COHFACE_s33_session3_natural,0,27,0.9,0.6022779491462292,-0.1589222947703972
COHFACE_s33_session3_natural,0,28,0.9333333333333333,0.5393724282565359,-0.2509061531723614
COHFACE_s33_session3_natural,0,29,0.9666666666666667,0.48010382550304903,-0.33519543588654155
COHFACE_s33_session3_natural,0,30,1.0,0.421743413920415,-0.40981034373209735
COHFACE_s33_session3_natural,0,31,1.0333333333333334,0.34707191942202625,-0.47627177854746044
COHFACE_s33_session3_natural,0,32,1.0666666666666667,0.24230702798101192,-0.533183191263977
COHFACE_s33_session3_natural,0,33,1.1,0.10714231273336522,-0.5757965548379367
COHFACE_s33_session3_natural,0,34,1.1333333333333333,-0.04820957992635069,-0.6013100474456262
COHFACE_s33_session3_natural,0,35,1.1666666666666667,-0.21039047194392985,-0.6086619791939071
COHFACE_s33_session3_natural,0,36,1.2,-0.3671657353646385,-0.5925127684252949
COHFACE_s33_session3_natural,0,37,1.2333333333333334,-0.508637954341118,-0.5433814321506731
COHFACE_s33_session3_natural,0,38,1.2666666666666666,-0.6264982865078479,-0.44856685972271504
COHFACE_s33_session3_natural,0,39,1.3,-0.712311338370201,-0.2929152242394737
COHFACE_s33_session3_natural,0,40,1.3333333333333333,-0.7564044542736791,-0.08492752686743747
COHFACE_s33_session3_natural,0,41,1.3666666666666667,-0.7469805554420721,0.14231168425555357
COHFACE_s33_session3_natural,0,42,1.4,-0.6683136908920281,0.35469074705312065
COHFACE_s33_session3_natural,0,43,1.4333333333333333,-0.5014963891535515,0.51636517980698
COHFACE_s33_session3_natural,0,44,1.4666666666666666,-0.23863807193987674,0.6114819046568876
COHFACE_s33_session3_natural,0,45,1.5,0.0904141259880587,0.6434230029132371
COHFACE_s33_session3_natural,0,46,1.5333333333333334,0.41338595550342544,0.6230948089716879
COHFACE_s33_session3_natural,0,47,1.5666666666666667,0.6542385538101144,0.5683427087821956
COHFACE_s33_session3_natural,0,48,1.6,0.7764971840496105,0.4978832501123269
COHFACE_s33_session3_natural,0,49,1.6333333333333333,0.7899750761216051,0.4311322711092556
COHFACE_s33_session3_natural,0,50,1.6666666666666667,0.7311878905057312,0.3737359336092546
COHFACE_s33_session3_natural,0,51,1.7,0.6419784226677853,0.31788069337254055
COHFACE_s33_session3_natural,0,52,1.7333333333333334,0.5508314266759944,0.254111434939256
COHFACE_s33_session3_natural,0,53,1.7666666666666666,0.4619190568933585,0.17201720921660169
COHFACE_s33_session3_natural,0,54,1.8,0.3619127770447277,0.07265368443009135
COHFACE_s33_session3_natural,0,55,1.8333333333333333,0.2375896426647575,-0.03086987333435641
COHFACE_s33_session3_natural,0,56,1.8666666666666667,0.08661890545408381,-0.1278007110115863
COHFACE_s33_session3_natural,0,57,1.9,-0.08306797648997974,-0.20926957660155646
COHFACE_s33_session3_natural,0,58,1.9333333333333333,-0.25884051176200457,-0.26830705887777395
COHFACE_s33_session3_natural,0,59,1.9666666666666666,-0.4287549408713199,-0.29941250186791923
COHFACE_s33_session3_natural,0,60,2.0,-0.5831718355430328,-0.30191843372370336
COHFACE_s33_session3_natural,0,61,2.033333333333333,-0.7137580513053121,-0.2797361954800094
COHFACE_s33_session3_natural,0,62,2.066666666666667,-0.8122008038219921,-0.23651108018308023
COHFACE_s33_session3_natural,0,63,2.1,-0.8673145768578513,-0.17562663406457357
COHFACE_s33_session3_natural,0,64,2.1333333333333333,-0.8631104393405338,-0.1068833224376015
COHFACE_s33_session3_natural,0,65,2.1666666666666665,-0.7793748229539044,-0.0466065263739959
COHFACE_s33_session3_natural,0,66,2.2,-0.594397804041943,-0.006091239586555782
COHFACE_s33_session3_natural,0,67,2.2333333333333334,-0.301532132258845,0.0083320873222614
COHFACE_s33_session3_natural,0,68,2.2666666666666666,0.062423048540518264,-0.000808946026440948
COHFACE_s33_session3_natural,0,69,2.3,0.4177044999035267,-0.022270166721919227
COHFACE_s33_session3_natural,0,70,2.3333333333333335,0.68613891138279,-0.04624886797595692
COHFACE_s33_session3_natural,0,71,2.3666666666666667,0.832519747708758,-0.0644839019334764
COHFACE_s33_session3_natural,0,72,2.4,0.8675685705337668,-0.07356790252207364
COHFACE_s33_session3_natural,0,73,2.433333333333333,0.827127281157492,-0.07489225038363777
COHFACE_s33_session3_natural,0,74,2.466666666666667,0.7494346695546782,-0.07016710644828647
COHFACE_s33_session3_natural,0,75,2.5,0.6587373989681634,-0.06134572132220487
COHFACE_s33_session3_natural,0,76,2.533333333333333,0.5599494119746735,-0.049212044059734936
COHFACE_s33_session3_natural,0,77,2.566666666666667,0.4456185307423436,-0.033409379763766026
COHFACE_s33_session3_natural,0,78,2.6,0.308667970742536,-0.013031610911236311
COHFACE_s33_session3_natural,0,79,2.6333333333333333,0.15000463197544678,0.01324537172477257
COHFACE_s33_session3_natural,0,80,2.6666666666666665,-0.0231031596882708,0.038736961786927135
COHFACE_s33_session3_natural,0,81,2.7,-0.20090822010009304,0.048759076872524565
COHFACE_s33_session3_natural,0,82,2.7333333333333334,-0.3729663079106156,0.04020054148246784
COHFACE_s33_session3_natural,0,83,2.7666666666666666,-0.5302828820509593,0.021544104619288587
COHFACE_s33_session3_natural,0,84,2.8,-0.6664710257520401,0.00406904999487445
COHFACE_s33_session3_natural,0,85,2.8333333333333335,-0.7759835361089394,0.0016626103452730603
COHFACE_s33_session3_natural,0,86,2.8666666666666667,-0.8517171536130319,0.02015462640514454
COHFACE_s33_session3_natural,0,87,2.9,-0.8826416424152642,0.05717013232120958
COHFACE_s33_session3_natural,0,88,2.933333333333333,-0.8513930750110568,0.10482547706406119
COHFACE_s33_session3_natural,0,89,2.966666666666667,-0.7349094752986285,0.14969506113755568
COHFACE_s33_session3_natural,0,90,3.0,-0.5132824415581951,0.1814115745167178
COHFACE_s33_session3_natural,0,91,3.033333333333333,-0.19227477806660015,0.19265011963503562
COHFACE_s33_session3_natural,0,92,3.066666666666667,0.17498664144337037,0.180976261966242
COHFACE_s33_session3_natural,0,93,3.1,0.5034651558915706,0.1488447355064212
COHFACE_s33_session3_natural,0,94,3.1333333333333333,0.7264191377771154,0.10582954197198653
COHFACE_s33_session3_natural,0,95,3.1666666666666665,0.8275411967234189,0.06858902522026702
COHFACE_s33_session3_natural,0,96,3.2,0.8311320239931073,0.04631345865204119
COHFACE_s33_session3_natural,0,97,3.2333333333333334,0.7771765016418598,0.04073808401963393
COHFACE_s33_session3_natural,0,98,3.2666666666666666,0.7011578959850554,0.05244642176415457
COHFACE_s33_session3_natural,0,99,3.3,0.6194170084808496,0.08090276763126916
COHFACE_s33_session3_natural,0,100,3.3333333333333335,0.5275650791729111,0.11113804333619998
COHFACE_s33_session3_natural,0,101,3.3666666666666667,0.4141884617502806,0.1139823704396305
COHFACE_s33_session3_natural,0,102,3.4,0.2746671775765674,0.07901118771161499
COHFACE_s33_session3_natural,0,103,3.433333333333333,0.11420314592627404,0.014823284185873057
COHFACE_s33_session3_natural,0,104,3.466666666666667,-0.05620344858551277,-0.07154128454735754
COHFACE_s33_session3_natural,0,105,3.5,-0.2252655681097071,-0.17435642392085574
COHFACE_s33_session3_natural,0,106,3.533333333333333,-0.38498255103569945,-0.28750379093097533
COHFACE_s33_session3_natural,0,107,3.566666666666667,-0.5298219717231811,-0.4039383661058662
COHFACE_s33_session3_natural,0,108,3.6,-0.6542696976672232,-0.5123368698304696
COHFACE_s33_session3_natural,0,109,3.6333333333333333,-0.752361176464149,-0.5966319389294917
COHFACE_s33_session3_natural,0,110,3.6666666666666665,-0.8174677821807531,-0.6436957275007189
COHFACE_s33_session3_natural,0,111,3.7,-0.8400966290858737,-0.6431737680782939
COHFACE_s33_session3_natural,0,112,3.7333333333333334,-0.8050805139813241,-0.5914929213173619
COHFACE_s33_session3_natural,0,113,3.7666666666666666,-0.6910651200436184,-0.4920441196731972
COHFACE_s33_session3_natural,0,114,3.8,-0.47740155683177254,-0.3593616993340854
