recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session3_natural,0,0,0.0,0.04098163380028985,-0.09865087137473352
COHFACE_s06_session3_natural,0,1,0.03333333333333333,1.9700091662714914,-0.24268550374886438
COHFACE_s06_session3_natural,0,2,0.06666666666666667,3.6722835544439727,-0.37882246666788144
COHFACE_s06_session3_natural,0,3,0.1,4.813598287543627,-0.48517673686771445
COHFACE_s06_session3_natural,0,4,0.13333333333333333,5.307916424438891,-0.5491092473723639
COHFACE_s06_session3_natural,0,5,0.16666666666666666,5.313000024073937,-0.5668611839262264
COHFACE_s06_session3_natural,0,6,0.2,4.971996551674,-0.5345119777477514
COHFACE_s06_session3_natural,0,7,0.23333333333333334,4.389884483667836,-0.44800775522649905
COHFACE_s06_session3_natural,0,8,0.26666666666666666,3.6742916490052915,-0.31429088061872656
COHFACE_s06_session3_natural,0,9,0.3,2.9198726662469614,-0.1517692468379118
COHFACE_s06_session3_natural,0,10,0.3333333333333333,2.1908730659242917,0.02361067733067252
COHFACE_s06_session3_natural,0,11,0.36666666666666664,1.5234361792419926,0.1976081595924959
COHFACE_s06_session3_natural,0,12,0.4,0.9354744821377268,0.35953442033377736
COHFACE_s06_session3_natural,0,13,0.43333333333333335,0.4340663131374682,0.5012691333262671
COHFACE_s06_session3_natural,0,14,0.4666666666666667,0.018856061299603807,0.6155857861230847
COHFACE_s06_session3_natural,0,15,0.5,-0.3164427520920951,0.6953126321956422
COHFACE_s06_session3_natural,0,16,0.5333333333333333,-0.5830677208029553,0.735510141549081
COHFACE_s06_session3_natural,0,17,0.5666666666666667,-0.7954628142841313,0.7330293179882746
COHFACE_s06_session3_natural,0,18,0.6,-0.9674721287218164,0.6905396083081666
COHFACE_s06_session3_natural,0,19,0.6333333333333333,-1.108515279638962,0.6164795088432001
COHFACE_s06_session3_natural,0,20,0.6666666666666666,-1.223202060982224,0.519071649676246
COHFACE_s06_session3_natural,0,21,0.7,-1.3118210748877148,0.4066491379192594
COHFACE_s06_session3_natural,0,22,0.7333333333333333,-1.3672796826764542,0.2869213789523497
COHFACE_s06_session3_natural,0,23,0.7666666666666667,-1.372361797961067,0.16761007917608972
COHFACE_s06_session3_natural,0,24,0.8,-1.300933933512257,0.0554405342804493
COHFACE_s06_session3_natural,0,25,0.8333333333333334,-1.121663786395967,-0.043130224695523176
COHFACE_s06_session3_natural,0,26,0.8666666666666667,-0.8100507152802062,-0.12668723469903925
COHFACE_s06_session3_natural,0,27,0.9,-0.37409093316195613,-0.1981180851309175
COHFACE_s06_session3_natural,0,28,0.9333333333333333,0.12712207818945906,-0.26030397768371544
COHFACE_s06_session3_natural,0,29,0.9666666666666667,0.6045638208916422,-0.3154521685880033
COHFACE_s06_session3_natural,0,30,1.0,0.9859949965610129,-0.3644818523063721
COHFACE_s06_session3_natural,0,31,1.0333333333333334,1.237771202582529,-0.4065391138982378
COHFACE_s06_session3_natural,0,32,1.0666666666666667,1.3537987864071863,-0.4422423600487401
COHFACE_s06_session3_natural,0,33,1.1,1.3432543009984512,-0.47331604436023617
COHFACE_s06_session3_natural,0,34,1.1333333333333333,1.2311815138753697,-0.5007208733832779
COHFACE_s06_session3_natural,0,35,1.1666666666666667,1.056719843494276,-0.524377908410966
COHFACE_s06_session3_natural,0,36,1.2,0.8571947505207892,-0.5427672218630046
COHFACE_s06_session3_natural,0,37,1.2333333333333334,0.6538687731507338,-0.5528010998118917
COHFACE_s06_session3_natural,0,38,1.2666666666666666,0.4543797606301496,-0.5493257796415218
COHFACE_s06_session3_natural,0,39,1.3,0.26211708144649903,-0.5252217690423633
COHFACE_s06_session3_natural,0,40,1.3333333333333333,0.07983711541991574,-0.47734782566597406
COHFACE_s06_session3_natural,0,41,1.3666666666666667,-0.09087204143685396,-0.40685023965694334
COHFACE_s06_session3_natural,0,42,1.4,-0.2497436397378922,-0.31242448018525587
COHFACE_s06_session3_natural,0,43,1.4333333333333333,-0.3977446906044817,-0.1909211130986222
COHFACE_s06_session3_natural,0,44,1.4666666666666666,-0.5364771463410608,-0.03821654566314377
COHFACE_s06_session3_natural,0,45,1.5,-0.6671090461757085,0.14972474642324
COHFACE_s06_session3_natural,0,46,1.5333333333333334,-0.7902541469839567,0.35541767559882465
COHFACE_s06_session3_natural,0,47,1.5666666666666667,-0.9055909725126522,0.5389400110319242
COHFACE_s06_session3_natural,0,48,1.6,-1.0099004339629136,0.6764508557677738
COHFACE_s06_session3_natural,0,49,1.6333333333333333,-1.0946002432260493,0.759497060491251
COHFACE_s06_session3_natural,0,50,1.6666666666666667,-1.1444312557206784,0.787176179633036
COHFACE_s06_session3_natural,0,51,1.7,-1.138067806030624,0.7655178409126495
