recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,0.022919602880269146
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.11128610527086583
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.272137646352555
subject46,0,3,0.1,-0.6324331544642706,-0.4470767147832244
subject46,0,4,0.13333333333333333,-0.7682565573321085,-0.6266826024017778
subject46,0,5,0.16666666666666666,-0.8376032484543933,-0.8036658827202696
subject46,0,6,0.2,-0.8539056321492535,-0.969304813649205
subject46,0,7,0.23333333333333334,-0.8456102618081864,-1.1123989250085031
subject46,0,8,0.26666666666666666,-0.8403337718621783,-1.2213749595598986
subject46,0,9,0.3,-0.8472203076056055,-1.2835718848034154
subject46,0,10,0.3333333333333333,-0.8528784856386908,-1.2745677239924944
subject46,0,11,0.36666666666666664,-0.8254239557137292,-1.1584280127199513
subject46,0,12,0.4,-0.7243638084742977,-0.91074520864795
subject46,0,13,0.43333333333333335,-0.5094434289414405,-0.5201799423633334
subject46,0,14,0.4666666666666667,-0.16571740293309145,-0.020784311647486953
subject46,0,15,0.5,0.2621328154817354,0.5061625638241565
subject46,0,16,0.5333333333333333,0.6765821088964674,0.9668676237845635
subject46,0,17,0.5666666666666667,0.9652029302987295,1.2539264829360528
subject46,0,18,0.6,1.057399474114024,1.3319057523287976
subject46,0,19,0.6333333333333333,0.9577501615113453,1.236284635123602
subject46,0,20,0.6666666666666666,0.7256503722999911,1.0116103314110383
subject46,0,21,0.7,0.43948296778544915,0.710883994529592
subject46,0,22,0.7333333333333333,0.15784966604098363,0.3731882692436464
subject46,0,23,0.7666666666666667,-0.0953336138751539,0.024708313842440703
subject46,0,24,0.8,-0.3180618225606014,-0.3124374414148726
subject46,0,25,0.8333333333333334,-0.5170436757938114,-0.6183395806311007
subject46,0,26,0.8666666666666667,-0.6939940356945896,-0.8722951199177749
subject46,0,27,0.9,-0.8336695356392467,-1.051212761615903
subject46,0,28,0.9333333333333333,-0.9049536472404809,-1.1274604350349278
subject46,0,29,0.9666666666666667,-0.8711599676767259,-1.0683828806357578
subject46,0,30,1.0,-0.6992737913369504,-0.854119034407439
subject46,0,31,1.0333333333333334,-0.37852328146591097,-0.4786054789422965
subject46,0,32,1.0666666666666667,0.04963477346891228,0.010605535478357644
subject46,0,33,1.1,0.49812339948908185,0.5110146190989424
subject46,0,34,1.1333333333333333,0.8703062554727756,0.9281529891106566
subject46,0,35,1.1666666666666667,1.087450941383992,1.1747089764280774
subject46,0,36,1.2,1.1209975030657804,1.222824632917446
subject46,0,37,1.2333333333333334,0.9984975514734922,1.1031279162578305
subject46,0,38,1.2666666666666666,0.772765872615331,0.8589678264053544
subject46,0,39,1.3,0.4968195320611843,0.5460278847064857
subject46,0,40,1.3333333333333333,0.2157264304332672,0.20694575050104888
subject46,0,41,1.3666666666666667,-0.04062090374718752,-0.12766027970810478
subject46,0,42,1.4,-0.2634439595189766,-0.4370428987461362
subject46,0,43,1.4333333333333333,-0.45808209610226636,-0.7085091362058782
subject46,0,44,1.4666666666666666,-0.6282913786970596,-0.9240207388698627
subject46,0,45,1.5,-0.7674714661787663,-1.0587528090368272
subject46,0,46,1.5333333333333334,-0.8586676110167467,-1.0844775741524657
subject46,0,47,1.5666666666666667,-0.8732815507939696,-0.9694015829716522
subject46,0,48,1.6,-0.7758058196758799,-0.701090271015332
subject46,0,49,1.6333333333333333,-0.5384740886115258,-0.2876469484964613
subject46,0,50,1.6666666666666667,-0.1700417288039936,0.2033534674448444
subject46,0,51,1.7,0.2601108379234693,0.6438472942499872
subject46,0,52,1.7333333333333334,0.6342485568093186,0.951315629037215
subject46,0,53,1.7666666666666666,0.845462387995032,1.0880022618055338
subject46,0,54,1.8,0.8600058594845417,1.055812472789433
subject46,0,55,1.8333333333333333,0.7136212509569755,0.8952777734981274
subject46,0,56,1.8666666666666667,0.47093297616388174,0.6457844676046867
subject46,0,57,1.9,0.1954481122834125,0.34559229298642424
subject46,0,58,1.9333333333333333,-0.06265723244505281,0.027234418837360157
subject46,0,59,1.9666666666666666,-0.272030689075252,-0.281262719842985
subject46,0,60,2.0,-0.42883953502106614,-0.5600082544349794
subject46,0,61,2.033333333333333,-0.545753509837406,-0.7956037200133647
subject46,0,62,2.066666666666667,-0.6297653926387999,-0.968429888067734
subject46,0,63,2.1,-0.6722915496455135,-1.0515227915077754
subject46,0,64,2.1333333333333333,-0.6495954048341629,-1.020624621833868
subject46,0,65,2.1666666666666665,-0.529716448683862,-0.854293544192851
subject46,0,66,2.2,-0.28353947405633995,-0.5553524261143223
subject46,0,67,2.2333333333333334,0.08190946579348628,-0.15201286885747928
subject46,0,68,2.2666666666666666,0.4832481936717361,0.29849902070187323
subject46,0,69,2.3,0.7955646470455516,0.7086838227645352
subject46,0,70,2.3333333333333335,0.9401733866509426,1.0152329231706947
subject46,0,71,2.3666666666666667,0.9151606833836461,1.1778971525427804
subject46,0,72,2.4,0.7600511751501432,1.1832176463338944
subject46,0,73,2.433333333333333,0.5252678244437341,1.0437378674476538
subject46,0,74,2.466666666666667,0.2651073497624655,0.7857597291276891
subject46,0,75,2.5,0.022497754073942486,0.44958326850056846
subject46,0,76,2.533333333333333,-0.18506210827654151,0.07950992376939431
subject46,0,77,2.566666666666667,-0.3602560719661986,-0.27501997633911135
subject46,0,78,2.6,-0.5126450557291063,-0.5858074496326965
subject46,0,79,2.6333333333333333,-0.6471122123308074,-0.8441591608669776
subject46,0,80,2.6666666666666665,-0.7546103625854131,-1.032896848539244
subject46,0,81,2.7,-0.8120268001328885,-1.1249956843131699
subject46,0,82,2.7333333333333334,-0.7883726199636163,-1.0964966619551495
subject46,0,83,2.7666666666666666,-0.6469805906542534,-0.9265377891931388
subject46,0,84,2.8,-0.360470048061017,-0.6166149185675488
subject46,0,85,2.8333333333333335,0.048524620839850624,-0.19176425660143556
subject46,0,86,2.8666666666666667,0.4893500770360176,0.2845412894491508
subject46,0,87,2.9,0.8436536620644919,0.7091644468643136
subject46,0,88,2.933333333333333,1.0251639022270203,1.0125803474091317
subject46,0,89,2.966666666666667,1.0168449323119662,1.1578252383709726
subject46,0,90,3.0,0.8603596378551341,1.138206494149069
subject46,0,91,3.033333333333333,0.6213559080826421,0.9764479097102416
subject46,0,92,3.066666666666667,0.35894241830278023,0.7069510576884166
subject46,0,93,3.1,0.10777367449547812,0.3759636158778742
subject46,0,94,3.1333333333333333,-0.11856882554396239,0.02144100219274777
subject46,0,95,3.1666666666666665,-0.320037574354184,-0.3256688933373801
subject46,0,96,3.2,-0.5002746624982504,-0.6367288561407041
subject46,0,97,3.2333333333333334,-0.6556944682248237,-0.8837410602651352
subject46,0,98,3.2666666666666666,-0.771221500558868,-1.0419903645415125
subject46,0,99,3.3,-0.8227412916910867,-1.0889791113089131
subject46,0,100,3.3333333333333335,-0.7809590259826142,-1.002700168628569
subject46,0,101,3.3666666666666667,-0.6134365826274294,-0.7619316869113877
subject46,0,102,3.4,-0.3039920120496882,-0.3830910951012419
subject46,0,103,3.433333333333333,0.10671522920603597,0.0785105829138351
subject46,0,104,3.466666666666667,0.51012378383931,0.5461640191929316
subject46,0,105,3.5,0.7861951482518852,0.9206601086007283
subject46,0,106,3.533333333333333,0.8756750752902437,1.1407228302135484
subject46,0,107,3.566666666666667,0.7941311195840993,1.1820897233433516
subject46,0,108,3.6,0.5959439116412185,1.0579335992390448
subject46,0,109,3.6333333333333333,0.3406954445122441,0.818190934639305
subject46,0,110,3.6666666666666665,0.07727276928270832,0.5034123432606658
subject46,0,111,3.7,-0.16014920780221029,0.14532285210130727
subject46,0,112,3.7333333333333334,-0.35492725716134366,-0.2201798275222032
subject46,0,113,3.7666666666666666,-0.5070168921640624,-0.5514791424450698
subject46,0,114,3.8,-0.6214216515937511,-0.8231711456040741
subject46,0,115,3.8333333333333335,-0.6971854486109405,-1.0244088736470993
subject46,0,116,3.8666666666666667,-0.722078064591158,-1.1339677981270209
subject46,0,117,3.9,-0.6731339518286521,-1.119407343823552
subject46,0,118,3.933333333333333,-0.520580577850533,-0.954717573819819
subject46,0,119,3.966666666666667,-0.24451471259410426,-0.6211728252420428
subject46,0,120,4.0,0.13121298439808432,-0.1574266113960454
subject46,0,121,4.033333333333333,0.5249531952300341,0.33920494331855583
subject46,0,122,4.066666666666666,0.8289559010906146,0.7774524890352019
subject46,0,123,4.1,0.9680694294261118,1.0711538684216888
subject46,0,124,4.133333333333334,0.937827975439071,1.184674614986565
subject46,0,125,4.166666666666667,0.7836361205415352,1.1318208211206162
subject46,0,126,4.2,0.5595075137736352,0.9410312753984564
subject46,0,127,4.233333333333333,0.3110566018954398,0.6549319699238708
subject46,0,128,4.266666666666667,0.06915980954940278,0.31195610293982734
subject46,0,129,4.3,-0.1541098787359071,-0.05271343890092482
subject46,0,130,4.333333333333333,-0.35922580225034284,-0.40662179483985744
subject46,0,131,4.366666666666666,-0.5467108434960745,-0.7183625941953214
subject46,0,132,4.4,-0.7076310494002015,-0.9647795075045374
subject46,0,133,4.433333333333334,-0.820212825414985,-1.1294007143482714
subject46,0,134,4.466666666666667,-0.8568959760765893,-1.1890298990172048
subject46,0,135,4.5,-0.790061522540024,-1.1132423735991392
subject46,0,136,4.533333333333333,-0.590396502973636,-0.8838194352445372
subject46,0,137,4.566666666666666,-0.25107435488153385,-0.4958308093588338
subject46,0,138,4.6,0.176946293522813,-4.8785760214456464e-05
subject46,0,139,4.633333333333334,0.5888952250800674,0.4957155801499294
subject46,0,140,4.666666666666667,0.8717144751938127,0.9079054008792793
subject46,0,141,4.7,0.9690469534672376,1.1760552014267371
subject46,0,142,4.733333333333333,0.8978594462822369,1.2724470559901115
subject46,0,143,4.766666666666667,0.7101916628916032,1.2009772989550673
subject46,0,144,4.8,0.46612979668326576,0.9889614217452842
subject46,0,145,4.833333333333333,0.21463537831729185,0.6868601172898752
subject46,0,146,4.866666666666666,-0.016363936551766378,0.33905046267411587
subject46,0,147,4.9,-0.21443387535064495,-0.015274991537434536
subject46,0,148,4.933333333333334,-0.3817034125181912,-0.34498238059578173
subject46,0,149,4.966666666666667,-0.5258340325333759,-0.625332510713755
subject46,0,150,5.0,-0.6449431006416495,-0.8362854731661189
subject46,0,151,5.033333333333333,-0.7235589648181904,-0.9610427855662793
subject46,0,152,5.066666666666666,-0.7371168759113923,-0.9793602368480996
subject46,0,153,5.1,-0.6591074293161424,-0.8672111536079071
subject46,0,154,5.133333333333334,-0.46345502854900655,-0.6113403575391987
subject46,0,155,5.166666666666667,-0.14271136872028306,-0.21042642064289602
subject46,0,156,5.2,0.25297895163450934,0.2752381834760796
subject46,0,157,5.233333333333333,0.6165982812564914,0.7226318622567353
subject46,0,158,5.266666666666667,0.8443194255721495,1.0339155199732482
subject46,0,159,5.3,0.8896966618162439,1.1360649524444302
subject46,0,160,5.333333333333333,0.7728160128944027,1.0255335453586816
subject46,0,161,5.366666666666666,0.5532037141027528,0.7676424044009598
subject46,0,162,5.4,0.29265066120576205,0.42268527728633637
subject46,0,163,5.433333333333334,0.039361589816303486,0.046059233916244786
