recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,0.051217596543070475,-0.04522917418924119
BH_s14_high,0,1,0.03333333333333333,0.11470373260595165,-0.0427594200689459
BH_s14_high,0,2,0.06666666666666667,0.16959509874086512,-0.027473233499985122
BH_s14_high,0,3,0.1,0.2104871936077704,-0.008317476587994838
BH_s14_high,0,4,0.13333333333333333,0.2378433427744861,0.03161402216936415
BH_s14_high,0,5,0.16666666666666666,0.2561132718070855,0.13440856703725734
BH_s14_high,0,6,0.2,0.27170017250649137,0.29395770658671905
BH_s14_high,0,7,0.23333333333333334,0.284840488262175,0.45533434792762595
BH_s14_high,0,8,0.26666666666666666,0.28625795245748115,0.5868338669413009
BH_s14_high,0,9,0.3,0.26250490908833635,0.6796670447020323
BH_s14_high,0,10,0.3333333333333333,0.2038581554715194,0.7362877254824689
BH_s14_high,0,11,0.36666666666666664,0.10797450690196915,0.7696023202550385
BH_s14_high,0,12,0.4,-0.01987898116323394,0.7827684017585568
BH_s14_high,0,13,0.43333333333333335,-0.16840394954585738,0.7688286356285654
BH_s14_high,0,14,0.4666666666666667,-0.32596028674945765,0.7222866262281796
BH_s14_high,0,15,0.5,-0.4824405408382743,0.6393524639631739
BH_s14_high,0,16,0.5333333333333333,-0.6275796294960703,0.5276433549537554
BH_s14_high,0,17,0.5666666666666667,-0.7514544108757883,0.40657125840211567
BH_s14_high,0,18,0.6,-0.8448977589488373,0.28423414663444174
BH_s14_high,0,19,0.6333333333333333,-0.89658986622636,0.1580868209852763
BH_s14_high,0,20,0.6666666666666666,-0.888377625054329,0.030026408089509425
BH_s14_high,0,21,0.7,-0.7971154058368476,-0.09270264426727941
BH_s14_high,0,22,0.7333333333333333,-0.6011665509558578,-0.20288357751250002
BH_s14_high,0,23,0.7666666666666667,-0.2982468278363738,-0.29258728418002367
BH_s14_high,0,24,0.8,0.07348494048099892,-0.36338264263658976
BH_s14_high,0,25,0.8333333333333334,0.4413963422295316,-0.42557427207091064
BH_s14_high,0,26,0.8666666666666667,0.7340696466026567,-0.4819437686187279
BH_s14_high,0,27,0.9,0.9175607119969038,-0.5271504140369083
BH_s14_high,0,28,0.9333333333333333,0.9948126792201558,-0.5466440482137649
BH_s14_high,0,29,0.9666666666666667,0.9852599811406898,-0.5166924998945941
BH_s14_high,0,30,1.0,0.9135724799577395,-0.42556919447255037
BH_s14_high,0,31,1.0333333333333334,0.8037558777473149,-0.2740463070113224
BH_s14_high,0,32,1.0666666666666667,0.6767066468368241,-0.08348763455010633
BH_s14_high,0,33,1.1,0.5455428243465053,0.10373122601099413
BH_s14_high,0,34,1.1333333333333333,0.41314617824414895,0.25183650006615127
BH_s14_high,0,35,1.1666666666666667,0.2762878340512922,0.33138708914677956
BH_s14_high,0,36,1.2,0.13133363327223452,0.3479432422288892
BH_s14_high,0,37,1.2333333333333334,-0.021388497262961326,0.34137143398096426
BH_s14_high,0,38,1.2666666666666666,-0.17758683388366248,0.3338044751429878
BH_s14_high,0,39,1.3,-0.3319729717428297,0.32908082647114145
BH_s14_high,0,40,1.3333333333333333,-0.4800101244868148,0.322316190565562
BH_s14_high,0,41,1.3666666666666667,-0.6170721673278672,0.3001030746357485
BH_s14_high,0,42,1.4,-0.7388773631110371,0.2510870040547999
BH_s14_high,0,43,1.4333333333333333,-0.8413920446824412,0.16647177079661052
BH_s14_high,0,44,1.4666666666666666,-0.9190439471152664,0.046387774145106815
BH_s14_high,0,45,1.5,-0.9627140501488506,-0.09949525011010317
BH_s14_high,0,46,1.5333333333333334,-0.9575502953981232,-0.24454603335150266
BH_s14_high,0,47,1.5666666666666667,-0.8826273059959788,-0.34489595783353205
BH_s14_high,0,48,1.6,-0.7121282150565073,-0.39670581654523585
BH_s14_high,0,49,1.6333333333333333,-0.42988151927273555,-0.435575979282683
BH_s14_high,0,50,1.6666666666666667,-0.0549295702102888,-0.48234638769133903
BH_s14_high,0,51,1.7,0.3505046020089385,-0.5422557703931762
BH_s14_high,0,52,1.7333333333333334,0.7065023696096322,-0.608050703767988
BH_s14_high,0,53,1.7666666666666666,0.9558845008440019,-0.6598244166085784
BH_s14_high,0,54,1.8,1.0822720543675082,-0.6815183713534747
BH_s14_high,0,55,1.8333333333333333,1.0996064473666904,-0.6610930615421506
BH_s14_high,0,56,1.8666666666666667,1.032974566133967,-0.5856392590577567
BH_s14_high,0,57,1.9,0.9085158250433896,-0.4419914033129819
BH_s14_high,0,58,1.9333333333333333,0.7534847540767055,-0.23123170468390383
BH_s14_high,0,59,1.9666666666666666,0.5914439313951064,0.03020761006493653
BH_s14_high,0,60,2.0,0.4347420686321792,0.3015148460404903
BH_s14_high,0,61,2.033333333333333,0.28454510703578856,0.5166972688530096
BH_s14_high,0,62,2.066666666666667,0.1370109519113077,0.6531375659931355
BH_s14_high,0,63,2.1,-0.010569523205166909,0.7306097988408544
BH_s14_high,0,64,2.1333333333333333,-0.15839106777742584,0.7727459810855002
BH_s14_high,0,65,2.1666666666666665,-0.3048971461838529,0.8057261279921164
BH_s14_high,0,66,2.2,-0.4466578663425514,0.8284054724336047
BH_s14_high,0,67,2.2333333333333334,-0.5801546061118363,0.8120641404954962
BH_s14_high,0,68,2.2666666666666666,-0.7037706423180222,0.7457377949363075
BH_s14_high,0,69,2.3,-0.816330857016504,0.6366345842519662
BH_s14_high,0,70,2.3333333333333335,-0.9136058040247536,0.4953772327235362
BH_s14_high,0,71,2.3666666666666667,-0.9874376114126578,0.3364937863673845
BH_s14_high,0,72,2.4,-1.0249613211809603,0.17236271243788504
BH_s14_high,0,73,2.433333333333333,-1.00710986369718,0.014037272972881841
BH_s14_high,0,74,2.466666666666667,-0.9105764238364265,-0.13015518636560894
BH_s14_high,0,75,2.5,-0.7099751759981362,-0.25365473791662063
BH_s14_high,0,76,2.533333333333333,-0.39009850340591196,-0.3524940831949408
BH_s14_high,0,77,2.566666666666667,0.028124633637692926,-0.4244500690691763
BH_s14_high,0,78,2.6,0.4768957917549009,-0.4639642642504177
BH_s14_high,0,79,2.6333333333333333,0.8686323828521827,-0.4617032673673246
BH_s14_high,0,80,2.6666666666666665,1.139725897774035,-0.4212312311458855
BH_s14_high,0,81,2.7,1.2701191715085702,-0.3588392713490386
BH_s14_high,0,82,2.7333333333333334,1.2717830286847038,-0.29057360350273004
BH_s14_high,0,83,2.7666666666666666,1.1710364262846231,-0.23214112740709456
BH_s14_high,0,84,2.8,1.000205152466106,-0.17702845733063197
BH_s14_high,0,85,2.8333333333333335,0.7944955631545922,-0.09703681361528559
BH_s14_high,0,86,2.8666666666666667,0.5859744093670926,0.012011041143004123
BH_s14_high,0,87,2.9,0.39457561617149534,0.12963969831357558
BH_s14_high,0,88,2.933333333333333,0.22462472283992407,0.22390409934652736
BH_s14_high,0,89,2.966666666666667,0.07072457164041032,0.2515199896882733
BH_s14_high,0,90,3.0,-0.07347818659921536,0.22273448249220829
BH_s14_high,0,91,3.033333333333333,-0.21250269302953828,0.20087649831168225
BH_s14_high,0,92,3.066666666666667,-0.34787456893660196,0.198544649359319
BH_s14_high,0,93,3.1,-0.47630700335527637,0.17743439802966196
