recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,0.0439151058011675,-0.03411798521152133
BH_s18_high,0,1,0.03333333333333333,0.6652375396785097,-0.008984848127522732
BH_s18_high,0,2,0.06666666666666667,1.2170776400328658,0.020936072368214473
BH_s18_high,0,3,0.1,1.6226531218107543,0.041368022954495126
BH_s18_high,0,4,0.13333333333333333,1.840022262621181,0.060514066765235755
BH_s18_high,0,5,0.16666666666666666,1.8813153284236739,0.10863566962572721
BH_s18_high,0,6,0.2,1.7857834051057264,0.1838071627273636
BH_s18_high,0,7,0.23333333333333334,1.5924627036480006,0.25157198453553486
BH_s18_high,0,8,0.26666666666666666,1.3349731944073948,0.2970320782443768
BH_s18_high,0,9,0.3,1.044888539651995,0.324730256035288
BH_s18_high,0,10,0.3333333333333333,0.75461379027731,0.33989254658472845
BH_s18_high,0,11,0.36666666666666664,0.4926670365468534,0.3480190517602838
BH_s18_high,0,12,0.4,0.2744426294008924,0.35237784343014933
BH_s18_high,0,13,0.43333333333333335,0.10059093439628183,0.3538002808430643
BH_s18_high,0,14,0.4666666666666667,-0.03737764861989758,0.34900268201925694
BH_s18_high,0,15,0.5,-0.1474848692544073,0.3306313086197137
BH_s18_high,0,16,0.5333333333333333,-0.23258398590677942,0.2977814173138932
BH_s18_high,0,17,0.5666666666666667,-0.2948547707738661,0.2561316731720226
BH_s18_high,0,18,0.6,-0.33885927576304753,0.2077189633775395
BH_s18_high,0,19,0.6333333333333333,-0.3711078212002819,0.1511724684675933
BH_s18_high,0,20,0.6666666666666666,-0.3994629922813192,0.09031406414918305
BH_s18_high,0,21,0.7,-0.4326988123265472,0.03446526210398091
BH_s18_high,0,22,0.7333333333333333,-0.47736160022517293,-0.008954252753922191
BH_s18_high,0,23,0.7666666666666667,-0.5352213211563598,-0.03421197325262858
BH_s18_high,0,24,0.8,-0.6041179429060363,-0.042589873675698435
BH_s18_high,0,25,0.8333333333333334,-0.6767848492474814,-0.04212385752506268
BH_s18_high,0,26,0.8666666666666667,-0.7401481527729594,-0.03639100537571306
BH_s18_high,0,27,0.9,-0.7779337457859502,-0.024355084216002573
BH_s18_high,0,28,0.9333333333333333,-0.7704773138586206,-0.003190289029011445
BH_s18_high,0,29,0.9666666666666667,-0.6924621118866378,0.031615677851003283
BH_s18_high,0,30,1.0,-0.5162054792627411,0.07287684955278084
BH_s18_high,0,31,1.0333333333333334,-0.22680547238769733,0.1017386172204147
BH_s18_high,0,32,1.0666666666666667,0.15162646746591507,0.11075770450727074
BH_s18_high,0,33,1.1,0.5474815855786492,0.10398679683331598
BH_s18_high,0,34,1.1333333333333333,0.8734682121522692,0.08520813527229001
BH_s18_high,0,35,1.1666666666666667,1.0725032050340433,0.05795242782505925
BH_s18_high,0,36,1.2,1.1378508863852985,0.02898753469655099
BH_s18_high,0,37,1.2333333333333334,1.0957316955206962,0.008397553092767969
BH_s18_high,0,38,1.2666666666666666,0.9785823759181317,-0.0020173478694971644
BH_s18_high,0,39,1.3,0.8167692497670612,-0.00857035153648613
BH_s18_high,0,40,1.3333333333333333,0.6395001540061717,-0.014113632845248643
BH_s18_high,0,41,1.3666666666666667,0.47091063562298674,-0.017841725778840536
BH_s18_high,0,42,1.4,0.3239516634521067,-0.022178431174292634
BH_s18_high,0,43,1.4333333333333333,0.1992567572804966,-0.03262382606456775
BH_s18_high,0,44,1.4666666666666666,0.0902037955317146,-0.05210014538581858
BH_s18_high,0,45,1.5,-0.010258065320182044,-0.0807510093946769
