recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.04578595322789761,0.09039500589101201
BH_s00_low,0,1,0.03333333333333333,0.06774694002331307,-9.290547236395774e-05
BH_s00_low,0,2,0.06666666666666667,0.0638738088927168,-0.1581385052711019
BH_s00_low,0,3,0.1,0.019177649202907113,-0.4198262039658359
BH_s00_low,0,4,0.13333333333333333,-0.06839884692413087,-0.764555791154357
BH_s00_low,0,5,0.16666666666666666,-0.18981015799255452,-1.1137134625022018
BH_s00_low,0,6,0.2,-0.33155076307286063,-1.4265163747171314
BH_s00_low,0,7,0.23333333333333334,-0.47978343518278405,-1.6986340510292202
BH_s00_low,0,8,0.26666666666666666,-0.6224547390272873,-1.9225761781573656
BH_s00_low,0,9,0.3,-0.7471232627557722,-2.0859239019145166
BH_s00_low,0,10,0.3333333333333333,-0.8420811425669217,-2.1668507204126057
BH_s00_low,0,11,0.36666666666666664,-0.9003396075572359,-2.1335777467981303
BH_s00_low,0,12,0.4,-0.9156596811949951,-1.9474241228173703
BH_s00_low,0,13,0.43333333333333335,-0.8772658462174682,-1.5641941623449278
BH_s00_low,0,14,0.4666666666666667,-0.7667108340140335,-1.0090505999215489
BH_s00_low,0,15,0.5,-0.5587114559939782,-0.37860405062525093
BH_s00_low,0,16,0.5333333333333333,-0.23655511808032362,0.2454400020354332
BH_s00_low,0,17,0.5666666666666667,0.18077994118237262,0.794026752822064
BH_s00_low,0,18,0.6,0.6217355080023983,1.2342673214771067
BH_s00_low,0,19,0.6333333333333333,0.9822415425212574,1.5663584067722287
BH_s00_low,0,20,0.6666666666666666,1.1794071074892207,1.781822343467333
BH_s00_low,0,21,0.7,1.1919397208775786,1.8612858191048738
BH_s00_low,0,22,0.7333333333333333,1.0545146294754786,1.796856110128562
BH_s00_low,0,23,0.7666666666666667,0.8278827964368872,1.591717980343858
BH_s00_low,0,24,0.8,0.5748782444262752,1.2804433375017916
BH_s00_low,0,25,0.8333333333333334,0.3469662787048019,0.9294364229882828
BH_s00_low,0,26,0.8666666666666667,0.17253450534170903,0.5690419371376791
BH_s00_low,0,27,0.9,0.05322861924250044,0.1951896908954041
BH_s00_low,0,28,0.9333333333333333,-0.029399368021643696,-0.1850226168355658
BH_s00_low,0,29,0.9666666666666667,-0.10482632814567562,-0.5508250111552215
BH_s00_low,0,30,1.0,-0.1975433746711528,-0.8602023032660201
BH_s00_low,0,31,1.0333333333333334,-0.31581084742801147,-1.048436774187682
BH_s00_low,0,32,1.0666666666666667,-0.4533901412326808,-1.1062208682317203
BH_s00_low,0,33,1.1,-0.5941212784421609,-1.0785238244963087
BH_s00_low,0,34,1.1333333333333333,-0.7181118320103009,-0.9738952273385605
BH_s00_low,0,35,1.1666666666666667,-0.8061703444956975,-0.7643664651038151
BH_s00_low,0,36,1.2,-0.8398199766825603,-0.4653249327137978
BH_s00_low,0,37,1.2333333333333334,-0.801188506270905,-0.13652796932743977
BH_s00_low,0,38,1.2666666666666666,-0.6721623409187174,0.16980856480599993
BH_s00_low,0,39,1.3,-0.4362972476478023,0.40819522255813856
BH_s00_low,0,40,1.3333333333333333,-0.09775901306415591,0.5531384461577704
BH_s00_low,0,41,1.3666666666666667,0.29740273990690513,0.5981975456430252
BH_s00_low,0,42,1.4,0.6654026534527221,0.5557921587578968
BH_s00_low,0,43,1.4333333333333333,0.9163118263767238,0.45654856417656325
BH_s00_low,0,44,1.4666666666666666,1.0019275820056006,0.310206157423984
BH_s00_low,0,45,1.5,0.933614162010921,0.1060727102212214
BH_s00_low,0,46,1.5333333333333334,0.7606362648790771,-0.12313419576678841
BH_s00_low,0,47,1.5666666666666667,0.54608817943591,-0.30074450818464693
BH_s00_low,0,48,1.6,0.34390961878037485,-0.3850696796911334
BH_s00_low,0,49,1.6333333333333333,0.1856379655553505,-0.3693118124101261
BH_s00_low,0,50,1.6666666666666667,0.07722188356532028,-0.2815856274723072
BH_s00_low,0,51,1.7,-0.0007120632811172464,-0.18420708922216514
BH_s00_low,0,52,1.7333333333333334,-0.07631363714983708,-0.09658599835093859
BH_s00_low,0,53,1.7666666666666666,-0.17001493125155237,0.0046438026309958205
BH_s00_low,0,54,1.8,-0.2924760367943846,0.11063323855009986
BH_s00_low,0,55,1.8333333333333333,-0.4437636027495625,0.1798495739382575
BH_s00_low,0,56,1.8666666666666667,-0.611587943821715,0.18967557997601792
BH_s00_low,0,57,1.9,-0.7734358666015421,0.1365609389564082
