recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,0.02955358473431431,0.06458249895091683
BH_s16_high,0,1,0.03333333333333333,0.5925647581767989,0.10819211478120143
BH_s16_high,0,2,0.06666666666666667,1.090315782576366,0.14096483004976107
BH_s16_high,0,3,0.1,1.452655448191379,0.15512256751751044
BH_s16_high,0,4,0.13333333333333333,1.6451309507736807,0.14397211909031105
BH_s16_high,0,5,0.16666666666666666,1.6832110686731876,0.10201356305535556
BH_s16_high,0,6,0.2,1.6060128427273148,0.02876233487834074
BH_s16_high,0,7,0.23333333333333334,1.449989374875754,-0.07091678279815347
BH_s16_high,0,8,0.26666666666666666,1.2441811284611233,-0.1877516573700982
BH_s16_high,0,9,0.3,1.0136862139567842,-0.3075991374449381
BH_s16_high,0,10,0.3333333333333333,0.7784814198057981,-0.4178128718090184
BH_s16_high,0,11,0.36666666666666664,0.549032868964048,-0.5067401149157141
BH_s16_high,0,12,0.4,0.32770065639962576,-0.5672424714566177
BH_s16_high,0,13,0.43333333333333335,0.11413140992463884,-0.596267368962426
BH_s16_high,0,14,0.4666666666666667,-0.09073150649997169,-0.5970274051736709
BH_s16_high,0,15,0.5,-0.2831683184107549,-0.5787169084462127
BH_s16_high,0,16,0.5333333333333333,-0.4589199207721778,-0.5415569609674528
BH_s16_high,0,17,0.5666666666666667,-0.6157431971097805,-0.47695122608157875
BH_s16_high,0,18,0.6,-0.7529572027868212,-0.3802880410049846
BH_s16_high,0,19,0.6333333333333333,-0.8693409114112449,-0.25157819491587785
BH_s16_high,0,20,0.6666666666666666,-0.9617620081947753,-0.09411812842140803
BH_s16_high,0,21,0.7,-1.021833527400833,0.0846352205373821
BH_s16_high,0,22,0.7333333333333333,-1.0338094153548372,0.2714418048273267
BH_s16_high,0,23,0.7666666666666667,-0.9769697599291498,0.44633311900432165
BH_s16_high,0,24,0.8,-0.8266738840147718,0.5930579675718145
BH_s16_high,0,25,0.8333333333333334,-0.5627580390094545,0.6982608021456631
BH_s16_high,0,26,0.8666666666666667,-0.19285527527881474,0.758987138889464
BH_s16_high,0,27,0.9,0.23096229469226143,0.7819941774062481
BH_s16_high,0,28,0.9333333333333333,0.6239440592777422,0.7742602580423206
BH_s16_high,0,29,0.9666666666666667,0.9108852435854184,0.7426187808503829
BH_s16_high,0,30,1.0,1.0659775901414699,0.6878741787006115
BH_s16_high,0,31,1.0333333333333334,1.1066408834322152,0.6050270233980553
BH_s16_high,0,32,1.0666666666666667,1.062902220541786,0.49172270877731594
BH_s16_high,0,33,1.1,0.9618685252234087,0.3489538316438422
BH_s16_high,0,34,1.1333333333333333,0.8272206883972887,0.18497769959877616
BH_s16_high,0,35,1.1666666666666667,0.6790488436706984,0.016155954052894994
BH_s16_high,0,36,1.2,0.529289870268806,-0.1472990295805439
BH_s16_high,0,37,1.2333333333333334,0.37997963405812707,-0.3003488308985407
BH_s16_high,0,38,1.2666666666666666,0.22675723950552262,-0.4413745281198779
BH_s16_high,0,39,1.3,0.06750435204446727,-0.5710709768938979
BH_s16_high,0,40,1.3333333333333333,-0.09399341069181759,-0.6905934713864568
BH_s16_high,0,41,1.3666666666666667,-0.2519287339434307,-0.8005527747348664
BH_s16_high,0,42,1.4,-0.4023957659409878,-0.8993407966930795
BH_s16_high,0,43,1.4333333333333333,-0.544811597880468,-0.982367349602363
BH_s16_high,0,44,1.4666666666666666,-0.6783518563571744,-1.0376085120452834
BH_s16_high,0,45,1.5,-0.8009294763094038,-1.0453611810377488
BH_s16_high,0,46,1.5333333333333334,-0.9107537187556616,-0.9830433142759365
