recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_low,0,0,0.0,0.05896038718281954,-0.12915253026110712
BH_s02_low,0,1,0.03333333333333333,0.06780026701792886,-0.6166626183816646
BH_s02_low,0,2,0.06666666666666667,0.07658639124576992,-1.2041332286647963
BH_s02_low,0,3,0.1,0.08023201358668114,-1.9478740533809829
BH_s02_low,0,4,0.13333333333333333,0.07167878768280733,-2.7247749195596676
BH_s02_low,0,5,0.16666666666666666,0.04545882850015545,-3.230476257275371
BH_s02_low,0,6,0.2,0.001133133583004077,-3.342985946474271
BH_s02_low,0,7,0.23333333333333334,-0.057916053499773676,-3.122508595754939
BH_s02_low,0,8,0.26666666666666666,-0.12937661086794097,-2.6642078836536713
BH_s02_low,0,9,0.3,-0.21179623685248952,-2.096995522332632
BH_s02_low,0,10,0.3333333333333333,-0.30232467047109224,-1.4931095389171292
BH_s02_low,0,11,0.36666666666666664,-0.39618890544245206,-0.870075034783757
BH_s02_low,0,12,0.4,-0.48743292379090747,-0.2517745481159361
BH_s02_low,0,13,0.43333333333333335,-0.5701363053974259,0.3277684135375003
BH_s02_low,0,14,0.4666666666666667,-0.6371318702342528,0.8025896480153276
BH_s02_low,0,15,0.5,-0.67676491569958,1.072500923058096
BH_s02_low,0,16,0.5333333333333333,-0.6723421727130775,1.1167198380411283
BH_s02_low,0,17,0.5666666666666667,-0.6039486976026092,0.9924900293106963
BH_s02_low,0,18,0.6,-0.4545516379138604,0.8000534423117704
BH_s02_low,0,19,0.6333333333333333,-0.22641764227042188,0.6806051084106619
BH_s02_low,0,20,0.6666666666666666,0.04614427163735806,0.6346584068370252
BH_s02_low,0,21,0.7,0.3070390061747382,0.522843078815774
BH_s02_low,0,22,0.7333333333333333,0.5083109883946686,0.31207844900911896
BH_s02_low,0,23,0.7666666666666667,0.6337333655829313,0.07729268413741902
BH_s02_low,0,24,0.8,0.6926198273185333,-0.1253768238121048
BH_s02_low,0,25,0.8333333333333334,0.6985900331814907,-0.2585449099173339
BH_s02_low,0,26,0.8666666666666667,0.6614866892818319,-0.3327378998924602
BH_s02_low,0,27,0.9,0.5919926221930187,-0.4051560663290624
BH_s02_low,0,28,0.9333333333333333,0.5048567498946672,-0.4673159485040313
BH_s02_low,0,29,0.9666666666666667,0.4124356723931023,-0.4447910749039244
