recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_high,0,0,0.0,1.1278009414672852,-0.05349747275956565
BH_s33_high,0,1,0.03333333333333333,1.7808560132980347,-0.4270975285640089
BH_s33_high,0,2,0.06666666666666667,1.7960145473480225,-0.7764675110466076
BH_s33_high,0,3,0.1,1.4821189641952515,-1.0779765865829642
BH_s33_high,0,4,0.13333333333333333,1.0355913639068604,-1.3084972213562265
BH_s33_high,0,5,0.16666666666666666,0.6351685523986816,-1.447691278668643
BH_s33_high,0,6,0.2,0.3623250722885132,-1.4800232231041086
BH_s33_high,0,7,0.23333333333333334,0.2833769619464874,-1.397219017731254
BH_s33_high,0,8,0.26666666666666666,0.33200815320014954,-1.2011835221046143
BH_s33_high,0,9,0.3,0.2656920850276947,-0.9065606572234148
BH_s33_high,0,10,0.3333333333333333,0.11727204918861389,-0.5412615818443204
BH_s33_high,0,11,0.36666666666666664,-0.03809776157140732,-0.14284222577622896
BH_s33_high,0,12,0.4,-0.2705187201499939,0.2486122062785365
BH_s33_high,0,13,0.43333333333333335,-0.49725744128227234,0.5977178252124474
BH_s33_high,0,14,0.4666666666666667,-0.6936792135238647,0.8783622555902617
BH_s33_high,0,15,0.5,-0.8237849473953247,1.0740233116754123
BH_s33_high,0,16,0.5333333333333333,-0.9538906812667847,1.1749554019492394
BH_s33_high,0,17,0.5666666666666667,-0.9943132400512695,1.1757168635096964
BH_s33_high,0,18,0.6,-0.8654749989509583,1.0749914064634845
BH_s33_high,0,19,0.6333333333333333,-0.28758272528648376,0.8776343668075347
BH_s33_high,0,20,0.6666666666666666,0.5593677163124084,0.5976443771147151
BH_s33_high,0,21,0.7,1.300217628479004,0.25985274649456264
BH_s33_high,0,22,0.7333333333333333,1.5812783241271973,-0.10101192331869834
BH_s33_high,0,23,0.7666666666666667,1.3684391975402832,-0.44402868088946235
BH_s33_high,0,24,0.8,0.9118059873580933,-0.7275950528085646
BH_s33_high,0,25,0.8333333333333334,0.45517271757125854,-0.9148398795911297
BH_s33_high,0,26,0.8666666666666667,0.131801038980484,-0.9783556717197548
BH_s33_high,0,27,0.9,0.0004278162377886474,-0.9049414321221523
BH_s33_high,0,28,0.9333333333333333,0.0004278162377886474,-0.7000896772475004
BH_s33_high,0,29,0.9666666666666667,0.0667438879609108,-0.39085418036484126
BH_s33_high,0,30,1.0,0.0004278162377886474,-0.02462710852735457
BH_s33_high,0,31,1.0333333333333334,-0.17451521754264832,0.3390949813682028
BH_s33_high,0,32,1.0666666666666667,-0.3684106171131134,0.6425117565173627
BH_s33_high,0,33,1.1,-0.6286220550537109,0.8431674594678166
BH_s33_high,0,34,1.1333333333333333,-0.7757831811904907,0.9223616381366017
BH_s33_high,0,35,1.1666666666666667,-0.9058889150619507,0.8848944928609734
BH_s33_high,0,36,1.2,-1.0359946489334106,0.7515533429375417
BH_s33_high,0,37,1.2333333333333334,-1.1269453763961792,0.550151504185573
BH_s33_high,0,38,1.2666666666666666,-1.0536880493164062,0.30868396853028196
BH_s33_high,0,39,1.3,-0.5585378408432007,0.05119773515910296
BH_s33_high,0,40,1.3333333333333333,0.2530342936515808,-0.2037409275191746
BH_s33_high,0,41,1.3666666666666667,1.140415906906128,-0.44258253348621174
BH_s33_high,0,42,1.4,1.6185364723205566,-0.655099086527385
BH_s33_high,0,43,1.4333333333333333,1.5440202951431274,-0.8321856299898339
BH_s33_high,0,44,1.4666666666666666,1.196022629737854,-0.9637852384147964
BH_s33_high,0,45,1.5,0.7393893599510193,-1.0373930424286943
BH_s33_high,0,46,1.5333333333333334,0.3490721583366394,-1.0382288320314221
BH_s33_high,0,47,1.5666666666666667,0.11916900426149368,-0.9525356660629614
BH_s33_high,0,48,1.6,0.0667438879609108,-0.773412629477457
BH_s33_high,0,49,1.6333333333333333,0.0667438879609108,-0.50657427483945
BH_s33_high,0,50,1.6666666666666667,0.060432158410549164,-0.17305350100816017
BH_s33_high,0,51,1.7,-0.0696735754609108,0.19382303788927246
BH_s33_high,0,52,1.7333333333333334,-0.267354279756546,0.5558486079198028
BH_s33_high,0,53,1.7666666666666666,-0.5275657176971436,0.8767000584988258
BH_s33_high,0,54,1.8,-0.7214611172676086,1.1258914142784746
BH_s33_high,0,55,1.8333333333333333,-0.9153565168380737,1.2810344957577307
BH_s33_high,0,56,1.8666666666666667,-1.0517826080322266,1.3291084653489331
BH_s33_high,0,57,1.9,-1.1269453763961792,1.266705369826701
BH_s33_high,0,58,1.9333333333333333,-1.1932613849639893,1.099365216735959
BH_s33_high,0,59,1.9666666666666666,-1.043591022491455,0.840229484126612
BH_s33_high,0,60,2.0,-0.37855058908462524,0.5085185937910276
BH_s33_high,0,61,2.033333333333333,0.49175840616226196,0.128514776419727
BH_s33_high,0,62,2.066666666666667,1.33935546875,-0.2710231149645255
BH_s33_high,0,63,2.1,1.698114037513733,-0.6577866848176962
BH_s33_high,0,64,2.1333333333333333,1.5465552806854248,-0.997567337833751
BH_s33_high,0,65,2.1666666666666665,1.1215064525604248,-1.2564773564165124
BH_s33_high,0,66,2.2,0.699604868888855,-1.403986143948645
BH_s33_high,0,67,2.2333333333333334,0.3389665186405182,-1.417252723185684
BH_s33_high,0,68,2.2666666666666666,0.13305994868278503,-1.2862852583186934
BH_s33_high,0,69,2.3,0.13305994868278503,-1.0184651759971113
BH_s33_high,0,70,2.3333333333333335,0.13305994868278503,-0.6405276250396119
BH_s33_high,0,71,2.3666666666666667,0.04717066138982773,-0.19604354218418954
BH_s33_high,0,72,2.4,-0.033665817230939865,0.2614198853457404
BH_s33_high,0,73,2.433333333333333,-0.2938772737979889,0.6771093628823923
BH_s33_high,0,74,2.466666666666667,-0.5420947074890137,1.0037102695976565
BH_s33_high,0,75,2.5,-0.7385165095329285,1.2081305725593345
BH_s33_high,0,76,2.533333333333333,-0.8686222434043884,1.2753785308779615
BH_s33_high,0,77,2.566666666666667,-0.9987279772758484,1.2091025311923445
BH_s33_high,0,78,2.6,-1.1269453763961792,1.028762528971595
BH_s33_high,0,79,2.6333333333333333,-1.1269453763961792,0.7638060663643667
BH_s33_high,0,80,2.6666666666666665,-0.7417067289352417,0.4467378529386765
BH_s33_high,0,81,2.7,-0.0337173230946064,0.10815390480182102
BH_s33_high,0,82,2.7333333333333334,0.9294307231903076,-0.22504313468024537
BH_s33_high,0,83,2.7666666666666666,1.4934663772583008,-0.5290624118482203
BH_s33_high,0,84,2.8,1.538967490196228,-0.7818033542766417
BH_s33_high,0,85,2.8333333333333335,1.241506576538086,-0.9623934293188252
BH_s33_high,0,86,2.8666666666666667,0.7368801236152649,-1.0524839523059735
BH_s33_high,0,87,2.9,0.3282400071620941,-1.0388944054220783
BH_s33_high,0,88,2.933333333333333,0.047179244458675385,-0.917005615243494
BH_s33_high,0,89,2.966666666666667,0.0004278162377886474,-0.6941905091454658
BH_s33_high,0,90,3.0,0.0667438879609108,-0.3917569577661067
BH_s33_high,0,91,3.033333333333333,0.0667438879609108,-0.04338690148263591
BH_s33_high,0,92,3.066666666666667,-0.03240690752863884,0.30996397387970037
BH_s33_high,0,93,3.1,-0.1928209513425827,0.6266939068331805
BH_s33_high,0,94,3.1333333333333333,-0.45303240418434143,0.870714935805114
BH_s33_high,0,95,3.1666666666666665,-0.6469277739524841,1.0155241198068066
BH_s33_high,0,96,3.2,-0.8408231735229492,1.0461510023396563
BH_s33_high,0,97,3.2333333333333334,-1.0145158767700195,0.9603671654626998
