recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-1.1206812858581543,-0.15182988484967155
BH_s11_high,0,1,0.03333333333333333,-1.1960945129394531,-0.5350506744226959
BH_s11_high,0,2,0.06666666666666667,-1.2715076208114624,-0.886901995868018
BH_s11_high,0,3,0.1,-1.3469208478927612,-1.1792462935244523
BH_s11_high,0,4,0.13333333333333333,-1.4223339557647705,-1.386863084938121
BH_s11_high,0,5,0.16666666666666666,-1.48465895652771,-1.4909561946027772
BH_s11_high,0,6,0.2,-1.5574544668197632,-1.4820116839933863
BH_s11_high,0,7,0.23333333333333334,-1.3835676908493042,-1.361084046751672
BH_s11_high,0,8,0.26666666666666666,-0.6639636158943176,-1.139372385108076
BH_s11_high,0,9,0.3,0.47720617055892944,-0.8367191053251454
BH_s11_high,0,10,0.3333333333333333,1.6633740663528442,-0.47940864728688076
BH_s11_high,0,11,0.36666666666666664,2.0932908058166504,-0.09733069347258362
BH_s11_high,0,12,0.4,1.8832554817199707,0.27919722263916624
BH_s11_high,0,13,0.43333333333333335,1.470041036605835,0.622398044001872
BH_s11_high,0,14,0.4666666666666667,1.0641812086105347,0.9094534419870993
BH_s11_high,0,15,0.5,0.8793255686759949,1.1242285417455335
BH_s11_high,0,16,0.5333333333333333,0.7311168909072876,1.2582245186513692
BH_s11_high,0,17,0.5666666666666667,0.6138215065002441,1.3107043657756092
BH_s11_high,0,18,0.6,0.6138215065002441,1.2879392741141091
BH_s11_high,0,19,0.6333333333333333,0.6892346739768982,1.2015446881933551
BH_s11_high,0,20,0.6666666666666666,0.6661742329597473,1.0660679506948985
BH_s11_high,0,21,0.7,0.4975227415561676,0.8962101975973831
BH_s11_high,0,22,0.7333333333333333,0.27651849389076233,0.7042594874800754
BH_s11_high,0,23,0.7666666666666667,-0.004691357258707285,0.49844785583026385
BH_s11_high,0,24,0.8,-0.15290005505084991,0.2826686922220749
BH_s11_high,0,25,0.8333333333333334,-0.3011087477207184,0.05764479572646619
BH_s11_high,0,26,0.8666666666666667,-0.44931745529174805,-0.17674143169996206
BH_s11_high,0,27,0.9,-0.5975261330604553,-0.41859412943869173
BH_s11_high,0,28,0.9333333333333333,-0.7457348704338074,-0.6616424711755348
BH_s11_high,0,29,0.9666666666666667,-0.8939435482025146,-0.8945799391093411
BH_s11_high,0,30,1.0,-1.0421522855758667,-1.1020642423483888
BH_s11_high,0,31,1.0333333333333334,-1.1206812858581543,-1.2661451545686144
