recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_medium,0,0,0.0,0.805885910987854,0.14448309952376628
BH_s16_medium,0,1,0.03333333333333333,0.6720841526985168,0.3392737942868357
BH_s16_medium,0,2,0.06666666666666667,0.5382823944091797,0.5049792176275892
BH_s16_medium,0,3,0.1,0.27797797322273254,0.6217633910407279
BH_s16_medium,0,4,0.13333333333333333,0.0791001245379448,0.679232456053631
BH_s16_medium,0,5,0.16666666666666666,-0.0692998394370079,0.6781753243982322
BH_s16_medium,0,6,0.2,-0.27182725071907043,0.6284030701221109
BH_s16_medium,0,7,0.23333333333333334,-0.47435468435287476,0.5435265755156448
BH_s16_medium,0,8,0.26666666666666666,-0.6081564426422119,0.435014106089877
BH_s16_medium,0,9,0.3,-0.6732325553894043,0.30886771687296716
BH_s16_medium,0,10,0.3333333333333333,-0.8070343136787415,0.16592331526707088
BH_s16_medium,0,11,0.36666666666666664,-0.8721104264259338,0.004280730881751438
BH_s16_medium,0,12,0.4,-0.9371865391731262,-0.17758352824364848
BH_s16_medium,0,13,0.43333333333333335,-1.0497068166732788,-0.3780717133843893
BH_s16_medium,0,14,0.4666666666666667,-1.1360644102096558,-0.5905905221796413
BH_s16_medium,0,15,0.5,-1.1871581077575684,-0.8024828795329424
BH_s16_medium,0,16,0.5333333333333333,-1.087433934211731,-0.9950458307474008
BH_s16_medium,0,17,0.5666666666666667,-0.5285273790359497,-1.1452330350327475
BH_s16_medium,0,18,0.6,0.3490763306617737,-1.2289976843876735
BH_s16_medium,0,19,0.6333333333333333,1.2832707166671753,-1.2255345428748672
BH_s16_medium,0,20,0.6666666666666666,1.7595144510269165,-1.1214536914348394
BH_s16_medium,0,21,0.7,1.7072343826293945,-0.9138145630300317
BH_s16_medium,0,22,0.7333333333333333,1.6421582698822021,-0.6116479298932406
BH_s16_medium,0,23,0.7666666666666667,1.5618681907653809,-0.23626800338790246
BH_s16_medium,0,24,0.8,1.4432803392410278,0.1797541386479623
BH_s16_medium,0,25,0.8333333333333334,1.1945403814315796,0.595501139643017
BH_s16_medium,0,26,0.8666666666666667,0.9694998860359192,0.9667767756811023
BH_s16_medium,0,27,0.9,0.7669724822044373,1.2531198301150153
BH_s16_medium,0,28,0.9333333333333333,0.6331707239151001,1.425404180669978
BH_s16_medium,0,29,0.9666666666666667,0.4306432902812958,1.4716378264286019
BH_s16_medium,0,30,1.0,0.26887673139572144,1.3990531180980634
BH_s16_medium,0,31,1.0333333333333334,0.025588469579815865,1.2314133890865386
BH_s16_medium,0,32,1.0666666666666667,-0.1769389510154724,1.0022642598129696
BH_s16_medium,0,33,1.1,-0.37946635484695435,0.7465562314946999
BH_s16_medium,0,34,1.1333333333333333,-0.5132681131362915,0.49317339283119216
BH_s16_medium,0,35,1.1666666666666667,-0.6470698714256287,0.2605835847340292
BH_s16_medium,0,36,1.2,-0.7748041749000549,0.05602796340428337
