recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.19852790236473083,-0.013452644403295827
BH_s28_high,0,1,0.03333333333333333,-0.4373524785041809,-0.2497502275419953
BH_s28_high,0,2,0.06666666666666667,-0.6761770844459534,-0.4758139077825466
BH_s28_high,0,3,0.1,-0.8540230393409729,-0.682633746376582
BH_s28_high,0,4,0.13333333333333333,-0.9810701608657837,-0.8660600400830771
BH_s28_high,0,5,0.16666666666666666,-1.039503812789917,-1.0270359815876429
BH_s28_high,0,6,0.2,-1.052228569984436,-1.1681367853296638
BH_s28_high,0,7,0.23333333333333334,-1.1132071018218994,-1.2888086408083388
BH_s28_high,0,8,0.26666666666666666,-1.1132071018218994,-1.3816341708671318
BH_s28_high,0,9,0.3,-1.1361116170883179,-1.431365738022708
BH_s28_high,0,10,0.3333333333333333,-0.8491331338882446,-1.4174361271331917
BH_s28_high,0,11,0.36666666666666664,-0.05661114305257797,-1.3194523063020984
BH_s28_high,0,12,0.4,1.020544409751892,-1.1238720520821919
BH_s28_high,0,13,0.43333333333333335,1.8922595977783203,-0.8290841753992975
BH_s28_high,0,14,0.4666666666666667,2.0933101177215576,-0.4474865497494061
BH_s28_high,0,15,0.5,1.783527135848999,-0.004738337721375024
BH_s28_high,0,16,0.5333333333333333,1.366856575012207,0.4633081500198891
BH_s28_high,0,17,0.5666666666666667,0.9069220423698425,0.9153026043122298
BH_s28_high,0,18,0.6,0.5486851334571838,1.309919967103082
BH_s28_high,0,19,0.6333333333333333,0.264051616191864,1.611358133710544
BH_s28_high,0,20,0.6666666666666666,0.09628541767597198,1.7941399217157687
BH_s28_high,0,21,0.7,0.04538656398653984,1.8467036336952343
BH_s28_high,0,22,0.7333333333333333,0.04538656398653984,1.7727629294153215
BH_s28_high,0,23,0.7666666666666667,-0.015592051669955254,1.589087944886047
BH_s28_high,0,24,0.8,-0.07647066563367844,1.3204497732299973
BH_s28_high,0,25,0.8333333333333334,-0.315195232629776,0.9944304473694217
BH_s28_high,0,26,0.8666666666666667,-0.5540198087692261,0.6377221419144602
BH_s28_high,0,27,0.9,-0.7318657636642456,0.27417255139532615
BH_s28_high,0,28,0.9333333333333333,-0.8590129017829895,-0.07607741332798507
BH_s28_high,0,29,0.9666666666666667,-0.9784252047538757,-0.39763446902188665
BH_s28_high,0,30,1.0,-0.9912499189376831,-0.6807278257068424
BH_s28_high,0,31,1.0333333333333334,-1.052228569984436,-0.9200413930265336
BH_s28_high,0,32,1.0666666666666667,-1.052228569984436,-1.1117196453681357
BH_s28_high,0,33,1.1,-1.0902026891708374,-1.2508598588353668
BH_s28_high,0,34,1.1333333333333333,-1.1132071018218994,-1.3306064424751127
BH_s28_high,0,35,1.1666666666666667,-0.9535757899284363,-1.342534734783294
BH_s28_high,0,36,1.2,-0.2607065737247467,-1.2782863069467383
BH_s28_high,0,37,1.2333333333333334,0.811159074306488,-1.1326914060089275
BH_s28_high,0,38,1.2666666666666666,1.8433057069778442,-0.9075429109037602
BH_s28_high,0,39,1.3,2.240616798400879,-0.6142302811262756
BH_s28_high,0,40,1.3333333333333333,1.9972022771835327,-0.2741641301828957
BH_s28_high,0,41,1.3666666666666667,1.5779868364334106,0.08314742137642384
BH_s28_high,0,42,1.4,1.219749927520752,0.4240938537362294
BH_s28_high,0,43,1.4333333333333333,0.861513078212738,0.7163500390149814
BH_s28_high,0,44,1.4666666666666666,0.5132559537887573,0.9342609979484893
BH_s28_high,0,45,1.5,0.2818662226200104,1.0623219147386918
