recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_low,0,0,0.0,1.1741410493850708,0.0073365168802569675
BH_s12_low,0,1,0.03333333333333333,0.8852037191390991,0.12102227201326211
BH_s12_low,0,2,0.06666666666666667,0.690687894821167,0.23231789073895728
BH_s12_low,0,3,0.1,0.49806299805641174,0.3383334081487386
BH_s12_low,0,4,0.13333333333333333,0.3054381310939789,0.4387765097012478
BH_s12_low,0,5,0.16666666666666666,0.02406458929181099,0.5323972036380121
BH_s12_low,0,6,0.2,-0.302628755569458,0.6093015385254565
BH_s12_low,0,7,0.23333333333333334,-0.6029117107391357,0.6462400605446843
BH_s12_low,0,8,0.26666666666666666,-0.8427473306655884,0.6105468316733771
BH_s12_low,0,9,0.3,-1.0504997968673706,0.4753476010776682
BH_s12_low,0,10,0.3333333333333333,-1.1940230131149292,0.23884999820115566
BH_s12_low,0,11,0.36666666666666664,-1.3092448711395264,-0.06767413531077904
BH_s12_low,0,12,0.4,-1.4055572748184204,-0.3875359640122809
BH_s12_low,0,13,0.43333333333333335,-1.5018696784973145,-0.6541594588477384
BH_s12_low,0,14,0.4666666666666667,-1.598182201385498,-0.8078870695635235
BH_s12_low,0,15,0.5,-1.6737570762634277,-0.8100230995579617
BH_s12_low,0,16,0.5333333333333333,-1.5304224491119385,-0.6522388505629337
BH_s12_low,0,17,0.5666666666666667,-0.7998213171958923,-0.3615454847149513
BH_s12_low,0,18,0.6,0.35391131043434143,0.0012769789040066107
BH_s12_low,0,19,0.6333333333333333,1.4891115427017212,0.353785302594676
BH_s12_low,0,20,0.6666666666666666,2.069254159927368,0.613343338160696
BH_s12_low,0,21,0.7,2.0391876697540283,0.7214234856365784
BH_s12_low,0,22,0.7333333333333333,1.7824592590332031,0.662584680852002
BH_s12_low,0,23,0.7666666666666667,1.4463112354278564,0.46983710331483725
BH_s12_low,0,24,0.8,1.1138821840286255,0.21341176317245075
BH_s12_low,0,25,0.8333333333333334,0.8249449133872986,-0.024017450879435177
BH_s12_low,0,26,0.8666666666666667,0.6340852379798889,-0.17610632622453623
BH_s12_low,0,27,0.9,0.48867112398147583,-0.21146082481681908
BH_s12_low,0,28,0.9333333333333333,0.2980000674724579,-0.13670852547310974
BH_s12_low,0,29,0.9666666666666667,0.06200917065143585,0.011768446615072845
BH_s12_low,0,30,1.0,-0.2193015217781067,0.18280685187023776
BH_s12_low,0,31,1.0333333333333334,-0.5158654451370239,0.3281834618734269
BH_s12_low,0,32,1.0666666666666667,-0.8048027753829956,0.4167465370461006
BH_s12_low,0,33,1.1,-1.0579378604888916,0.43744243978169717
BH_s12_low,0,34,1.1333333333333333,-1.2505627870559692,0.39222933949709043
BH_s12_low,0,35,1.1666666666666667,-1.3940858840942383,0.28792293734929153
BH_s12_low,0,36,1.2,-1.4773503541946411,0.13171798626604095
BH_s12_low,0,37,1.2333333333333334,-1.5546904802322388,-0.07030029636826067
BH_s12_low,0,38,1.2666666666666666,-1.6019011735916138,-0.3119445686725314
BH_s12_low,0,39,1.3,-1.6982135772705078,-0.5827309182829967
BH_s12_low,0,40,1.3333333333333333,-1.6060601472854614,-0.8621825169899904
BH_s12_low,0,41,1.3666666666666667,-1.025094985961914,-1.1156281369071201
BH_s12_low,0,42,1.4,0.04348225146532059,-1.2950450413136747
BH_s12_low,0,43,1.4333333333333333,1.1957638263702393,-1.3481281154018598
BH_s12_low,0,44,1.4666666666666666,1.8915684223175049,-1.2341865111331152
BH_s12_low,0,45,1.5,1.9204353094100952,-0.9409177753226176
BH_s12_low,0,46,1.5333333333333334,1.609058141708374,-0.49525089511957365
BH_s12_low,0,47,1.5666666666666667,1.1952556371688843,0.038010632890360205
BH_s12_low,0,48,1.6,0.8572166562080383,0.5701145082096132
BH_s12_low,0,49,1.6333333333333333,0.6284753084182739,1.00916353863136
BH_s12_low,0,50,1.6666666666666667,0.5321628451347351,1.2814952964397393
BH_s12_low,0,51,1.7,0.48495209217071533,1.3477946720247722
BH_s12_low,0,52,1.7333333333333334,0.3886396586894989,1.210414022376988
BH_s12_low,0,53,1.7666666666666666,0.19614048302173615,0.9110726056664329
BH_s12_low,0,54,1.8,-0.09078018367290497,0.5198174474803492
BH_s12_low,0,55,1.8333333333333333,-0.37971749901771545,0.11766785695355321
BH_s12_low,0,56,1.8666666666666667,-0.6763442754745483,-0.22210039096416234
BH_s12_low,0,57,1.9,-0.9180708527565002,-0.4473306244532248
BH_s12_low,0,58,1.9333333333333333,-1.110695719718933,-0.5329443040278398
BH_s12_low,0,59,1.9666666666666666,-1.2542189359664917,-0.4820834478462491
BH_s12_low,0,60,2.0,-1.3638936281204224,-0.3228167153190629
BH_s12_low,0,61,2.033333333333333,-1.411104440689087,-0.09841839003236447
BH_s12_low,0,62,2.066666666666667,-1.507416844367981,0.14557212847384432
BH_s12_low,0,63,2.1,-1.4982763528823853,0.3696732365087389
BH_s12_low,0,64,2.1333333333333333,-1.0706661939620972,0.5424942020100759
BH_s12_low,0,65,2.1666666666666665,-0.10438848286867142,0.6411334993809463
BH_s12_low,0,66,2.2,1.1495641469955444,0.6518622337067684
BH_s12_low,0,67,2.2333333333333334,2.034337282180786,0.5696619539414505
