recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,0.08120738641107941
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,0.20624867165233596
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,0.3138050013383197
BH_s32_low,0,3,0.1,-0.6869418025016785,0.38749591564184105
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,0.4135199566147369
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,0.3803792163908046
BH_s32_low,0,6,0.2,-1.0403741598129272,0.27823979929575365
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,0.10352800245359967
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,-0.1334802592256077
BH_s32_low,0,9,0.3,-1.152695894241333,-0.4076512174163995
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,-0.6856080031686982
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,-0.9321991488287216
BH_s32_low,0,12,0.4,-1.2473069429397583,-1.1130604427826358
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,-1.194471058047024
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,-1.1446015178996387
BH_s32_low,0,15,0.5,0.6871739625930786,-0.9418311929331749
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,-0.5884241005085551
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,-0.12061467168303341
BH_s32_low,0,18,0.6,1.752285361289978,0.3925233224060175
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,0.8657391662102265
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,1.2235088132443719
BH_s32_low,0,21,0.7,0.803688108921051,1.4195585416179655
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,1.4433700249154127
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,1.3172458725260494
BH_s32_low,0,24,0.8,0.3391774594783783,1.087015582488973
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,0.8081070825480764
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,0.5299682644399515
BH_s32_low,0,27,0.9,0.002212307183071971,0.28280394276154186
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,0.07119335684415878
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,-0.12110260723783596
BH_s32_low,0,30,1.0,-0.6100414395332336,-0.31686406649621396
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,-0.5291153318221613
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,-0.7500815502889262
BH_s32_low,0,33,1.1,-0.9463849067687988,-0.9509385137009716
BH_s32_low,0,34,1.1333333333333333,-0.9713966250419617,-1.0913270802857757
BH_s32_low,0,35,1.1666666666666667,-1.0403741598129272,-1.1314071504671044
BH_s32_low,0,36,1.2,-1.0757955312728882,-1.0434897776385004
BH_s32_low,0,37,1.2333333333333334,-1.1419249773025513,-0.824916247306761
BH_s32_low,0,38,1.2666666666666666,-1.0796266794204712,-0.5077488801753773
BH_s32_low,0,39,1.3,-0.630079448223114,-0.15553081926489476
BH_s32_low,0,40,1.3333333333333333,0.1865193098783493,0.1552043693539779
BH_s32_low,0,41,1.3666666666666667,1.2250142097473145,0.3626500013447001
BH_s32_low,0,42,1.4,1.8060390949249268,0.4442394659404234
BH_s32_low,0,43,1.4333333333333333,1.8411999940872192,0.42183636692331045
BH_s32_low,0,44,1.4666666666666666,1.6118433475494385,0.34606835977985506
BH_s32_low,0,45,1.5,1.2852877378463745,0.27310866523253685
BH_s32_low,0,46,1.5333333333333334,0.9460961818695068,0.24529226621200187
BH_s32_low,0,47,1.5666666666666667,0.6758821606636047,0.282445604111324
BH_s32_low,0,48,1.6,0.4758891761302948,0.382503604400063
BH_s32_low,0,49,1.6333333333333333,0.34078219532966614,0.5225931679541255
BH_s32_low,0,50,1.6666666666666667,0.3391774594783783,0.6609025567605614
BH_s32_low,0,51,1.7,0.20852333307266235,0.7486261339605235
BH_s32_low,0,52,1.7333333333333334,0.014587962068617344,0.7493413552267676
BH_s32_low,0,53,1.7666666666666666,-0.1306682527065277,0.6515135221894873
BH_s32_low,0,54,1.8,-0.38788488507270813,0.46802933148739356
BH_s32_low,0,55,1.8333333333333333,-0.5891213417053223,0.2262669814659083
