recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_medium,0,0,0.0,0.30012214183807373,-0.10998626421102804
BH_s19_medium,0,1,0.03333333333333333,0.2454407960176468,-0.4576273421250379
BH_s19_medium,0,2,0.06666666666666667,0.2955491542816162,-0.7676436947240075
BH_s19_medium,0,3,0.1,0.30012214183807373,-1.006330206210093
BH_s19_medium,0,4,0.13333333333333333,0.19990545511245728,-1.1428193254119627
BH_s19_medium,0,5,0.16666666666666666,-0.005100949667394161,-1.154090254235566
BH_s19_medium,0,6,0.2,-0.2739347517490387,-1.031163099736413
BH_s19_medium,0,7,0.23333333333333334,-0.48808717727661133,-0.783784790044898
BH_s19_medium,0,8,0.26666666666666666,-0.6658502817153931,-0.4410072820736882
BH_s19_medium,0,9,0.3,-0.7182451486587524,-0.04577447758614744
BH_s19_medium,0,10,0.3333333333333333,-0.7388237118721008,0.354767267739949
BH_s19_medium,0,11,0.36666666666666664,-0.7388237118721008,0.7182343260806838
BH_s19_medium,0,12,0.4,-0.7388237118721008,1.0122557652801392
BH_s19_medium,0,13,0.43333333333333335,-0.793505072593689,1.215594449595646
BH_s19_medium,0,14,0.4666666666666667,-0.8481864333152771,1.3165560638293767
BH_s19_medium,0,15,0.5,-0.5618396997451782,1.3114413362772837
BH_s19_medium,0,16,0.5333333333333333,0.28046664595603943,1.2040638650560012
BH_s19_medium,0,17,0.5666666666666667,1.45830500125885,1.0053853655802898
BH_s19_medium,0,18,0.6,2.3092238903045654,0.7325708543418336
BH_s19_medium,0,19,0.6333333333333333,2.278381586074829,0.40726720756337287
BH_s19_medium,0,20,0.6666666666666666,1.7774927616119385,0.05340016117768303
BH_s19_medium,0,21,0.7,1.2030463218688965,-0.3047502776212535
BH_s19_medium,0,22,0.7333333333333333,0.8338010311126709,-0.6440142647137105
BH_s19_medium,0,23,0.7666666666666667,0.5693454742431641,-0.9437183357764745
BH_s19_medium,0,24,0.8,0.46416622400283813,-1.1865205038365751
BH_s19_medium,0,25,0.8333333333333334,0.40948486328125,-1.3574797320728997
BH_s19_medium,0,26,0.8666666666666667,0.40948486328125,-1.4421471093877463
BH_s19_medium,0,27,0.9,0.2595493793487549,-1.4262813314371035
BH_s19_medium,0,28,0.9333333333333333,0.03605615347623825,-1.2986898004330498
BH_s19_medium,0,29,0.9666666666666667,-0.2664908766746521,-1.0571272960510372
BH_s19_medium,0,30,1.0,-0.4922706186771393,-0.7146619550746464
BH_s19_medium,0,31,1.0333333333333334,-0.6517416834831238,-0.30194889466249775
BH_s19_medium,0,32,1.0666666666666667,-0.7203368544578552,0.13666584112686658
BH_s19_medium,0,33,1.1,-0.7388237118721008,0.5522548383513286
BH_s19_medium,0,34,1.1333333333333333,-0.7704452276229858,0.9020910645986886
BH_s19_medium,0,35,1.1666666666666667,-0.793505072593689,1.1567139132851965
BH_s19_medium,0,36,1.2,-0.8205535411834717,1.3016166789576675
BH_s19_medium,0,37,1.2333333333333334,-0.872948408126831,1.3358368208311975
BH_s19_medium,0,38,1.2666666666666666,-0.7807599306106567,1.2692180076262822
BH_s19_medium,0,39,1.3,-0.19454221427440643,1.1191051053807937
BH_s19_medium,0,40,1.3333333333333333,0.8798190355300903,0.906940927487621
BH_s19_medium,0,41,1.3666666666666667,1.9795775413513184,0.6549557979135355
BH_s19_medium,0,42,1.4,2.296673536300659,0.383277995569998
BH_s19_medium,0,43,1.4333333333333333,1.8853480815887451,0.10797529405125864
BH_s19_medium,0,44,1.4666666666666666,1.3499670028686523,-0.15957763132524347
BH_s19_medium,0,45,1.5,0.8757373094558716,-0.4117772031781473
BH_s19_medium,0,46,1.5333333333333334,0.5651620626449585,-0.6427037413084277
BH_s19_medium,0,47,1.5666666666666667,0.35480350255966187,-0.8458122908259212
BH_s19_medium,0,48,1.6,0.35480350255966187,-1.0121665146275673
BH_s19_medium,0,49,1.6333333333333333,0.35480350255966187,-1.1296823652842387
BH_s19_medium,0,50,1.6666666666666667,0.25040337443351746,-1.18366063606412
BH_s19_medium,0,51,1.7,0.08864578604698181,-1.158661001662807
BH_s19_medium,0,52,1.7333333333333334,-0.17293892800807953,-1.0418292214376694
BH_s19_medium,0,53,1.7666666666666666,-0.4417727291584015,-0.8277259873841746
BH_s19_medium,0,54,1.8,-0.601243793964386,-0.5232966491857648
BH_s19_medium,0,55,1.8333333333333333,-0.6841423511505127,-0.1504153176017575
BH_s19_medium,0,56,1.8666666666666667,-0.7388237118721008,0.2552553099121254
BH_s19_medium,0,57,1.9,-0.7388237118721008,0.6487696348910006
BH_s19_medium,0,58,1.9333333333333333,-0.7388237118721008,0.983157341489973
BH_s19_medium,0,59,1.9666666666666666,-0.7679639458656311,1.2185286653530505
