recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.9572377800941467,0.08388450453431841
BH_s07_low,0,1,0.03333333333333333,-1.172722578048706,0.06568214971082359
BH_s07_low,0,2,0.06666666666666667,-1.3882073163986206,0.07591165014448578
BH_s07_low,0,3,0.1,-1.498354434967041,0.13396668271258613
BH_s07_low,0,4,0.13333333333333333,-1.5516244173049927,0.23855145863124183
BH_s07_low,0,5,0.16666666666666666,-1.5564337968826294,0.37126458331611845
BH_s07_low,0,6,0.2,-1.5564337968826294,0.509462758211818
BH_s07_low,0,7,0.23333333333333334,-1.5564337968826294,0.6332203231021262
BH_s07_low,0,8,0.26666666666666666,-1.6109062433242798,0.7225375160739157
BH_s07_low,0,9,0.3,-1.7090297937393188,0.7532221847602305
BH_s07_low,0,10,0.3333333333333333,-1.816772222518921,0.6985220812971203
BH_s07_low,0,11,0.36666666666666664,-1.8007750511169434,0.5401201105161354
BH_s07_low,0,12,0.4,-1.2360804080963135,0.28250639474271066
BH_s07_low,0,13,0.43333333333333335,-0.09419872611761093,-0.04342351236748562
BH_s07_low,0,14,0.4666666666666667,1.1622728109359741,-0.39015423234770447
BH_s07_low,0,15,0.5,1.6758378744125366,-0.7071209864522637
BH_s07_low,0,16,0.5333333333333333,1.42678964138031,-0.9509888472615193
BH_s07_low,0,17,0.5666666666666667,0.7995729446411133,-1.0897709484553495
BH_s07_low,0,18,0.6,0.27325111627578735,-1.1033270845561711
BH_s07_low,0,19,0.6333333333333333,-0.12609070539474487,-0.9871694464801916
BH_s07_low,0,20,0.6666666666666666,-0.3644201159477234,-0.7584595055229999
BH_s07_low,0,21,0.7,-0.46698644757270813,-0.45522767486714943
BH_s07_low,0,22,0.7333333333333333,-0.3564727306365967,-0.12644617781929804
BH_s07_low,0,23,0.7666666666666667,-0.2222786545753479,0.18199784848939682
BH_s07_low,0,24,0.8,-0.16576823592185974,0.43841690979138515
BH_s07_low,0,25,0.8333333333333334,-0.2979242503643036,0.6261866751544377
BH_s07_low,0,26,0.8666666666666667,-0.5134090185165405,0.7373878751656634
BH_s07_low,0,27,0.9,-0.7613572478294373,0.7716011027676174
BH_s07_low,0,28,0.9333333333333333,-0.9443786144256592,0.7404978840500128
BH_s07_low,0,29,0.9666666666666667,-1.1402591466903687,0.6670029385679376
BH_s07_low,0,30,1.0,-1.2480014562606812,0.5760716162044589
BH_s07_low,0,31,1.0333333333333334,-1.3012715578079224,0.483421250372486
BH_s07_low,0,32,1.0666666666666667,-1.322547197341919,0.38965176341037544
BH_s07_low,0,33,1.1,-1.2840720415115356,0.2863838830189967
BH_s07_low,0,34,1.1333333333333333,-1.2840720415115356,0.16901242116997656
BH_s07_low,0,35,1.1666666666666667,-1.2964621782302856,0.04011138162465594
BH_s07_low,0,36,1.2,-1.3818289041519165,-0.09822026386796132
BH_s07_low,0,37,1.2333333333333334,-1.0407713651657104,-0.2501386098795924
BH_s07_low,0,38,1.2666666666666666,-0.10679367184638977,-0.4228021542328111
BH_s07_low,0,39,1.3,0.9554687142372131,-0.6147864535115334
BH_s07_low,0,40,1.3333333333333333,1.6029635667800903,-0.8046134535035284
BH_s07_low,0,41,1.3666666666666667,1.4136662483215332,-0.9533915823340074
BH_s07_low,0,42,1.4,0.8709805607795715,-1.0208969668123686
BH_s07_low,0,43,1.4333333333333333,0.33624234795570374,-0.9798694209550074
BH_s07_low,0,44,1.4666666666666666,-0.03748349845409393,-0.8213808792901239
BH_s07_low,0,45,1.5,-0.3584083616733551,-0.5538720625497752
BH_s07_low,0,46,1.5333333333333334,-0.46615076065063477,-0.2008226483264412
BH_s07_low,0,47,1.5666666666666667,-0.3600797653198242,0.19721632230730038
BH_s07_low,0,48,1.6,-0.19786500930786133,0.5815297558863346
