recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,-0.11320965284070586,-0.20304056364836784
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,-0.1261932588451975,-0.7064647990116455
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,-0.1517386461176812,-1.2090860985305072
UBFC_PHYS_s06_T2_test,0,3,0.1,-0.19415462907234607,-1.612717384608494
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,-0.2493235502139835,-1.88015557888174
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,-0.30545973922699815,-2.033367406890869
UBFC_PHYS_s06_T2_test,0,6,0.2,-0.34384455660270963,-2.0836032434950758
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,-0.340549100577426,-2.0299794734526255
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.2740250538855521,-1.863779277203335
UBFC_PHYS_s06_T2_test,0,9,0.3,-0.1372716636718087,-1.5691028287393425
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.053371899907278385,-1.1344706467474692
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.2586949143075266,-0.5552948183726024
UBFC_PHYS_s06_T2_test,0,12,0.4,0.4275314412442529,0.10305928664592948
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,0.5162332195467378,0.7029671588726173
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,0.5078076814263809,1.1628206989758096
UBFC_PHYS_s06_T2_test,0,15,0.5,0.41734036573180683,1.45504126466366
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.28023546898642143,1.5688367374436647
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.13407639499302593,1.5083893054701631
UBFC_PHYS_s06_T2_test,0,18,0.6,0.005778591834148722,1.3099435674908912
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,-0.09271406694539074,1.041184683568461
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,-0.16185713642479266,0.7355781684561964
UBFC_PHYS_s06_T2_test,0,21,0.7,-0.208156691281965,0.3933427042826906
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.2375465685832342,0.0311665667600371
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.2512221754195515,-0.3157895944759962
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.24655823071190566,-0.6042889592376193
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.22262289993457307,-0.7817323230620552
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.18386844615456088,-0.817644645099089
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.13820053754068568,-0.7032285846285168
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.09349752443066182,-0.4747068634282109
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,-0.055602947033501784,-0.21304495781308827
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.026416986933668146,0.005402891398773771
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.003229107635685541,0.10926785045932039
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,0.01829497531133973,0.09610530257795963
UBFC_PHYS_s06_T2_test,0,33,1.1,0.03985206611001124,0.031763432544039114
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.05881976841602698,-0.035533857439388625
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.06985635810818648,-0.07608101643833756
UBFC_PHYS_s06_T2_test,0,36,1.2,0.06880134292800538,-0.0821407674087844
UBFC_PHYS_s06_T2_test,0,37,1.2333333333333334,0.05695965155544006,-0.06785084693653627
UBFC_PHYS_s06_T2_test,0,38,1.2666666666666666,0.04256870624301627,-0.03253528000116272
UBFC_PHYS_s06_T2_test,0,39,1.3,0.03718173906515984,0.039190789096004694
UBFC_PHYS_s06_T2_test,0,40,1.3333333333333333,0.04852040171415688,0.12733212004961336
UBFC_PHYS_s06_T2_test,0,41,1.3666666666666667,0.07502761889583433,0.1765836626187173
UBFC_PHYS_s06_T2_test,0,42,1.4,0.10660035313705106,0.1673963706128266
UBFC_PHYS_s06_T2_test,0,43,1.4333333333333333,0.13093215582306306,0.11618640673652296
UBFC_PHYS_s06_T2_test,0,44,1.4666666666666666,0.14029094727142952,0.033084657375488845
