recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T1_ctrl,0,0,0.0,-0.12853852413582256,0.013834435804504025
UBFC_PHYS_s20_T1_ctrl,0,1,0.03333333333333333,-0.4744268069321475,-0.3329321852817308
UBFC_PHYS_s20_T1_ctrl,0,2,0.06666666666666667,-0.8374246374326457,-0.6528747745900072
UBFC_PHYS_s20_T1_ctrl,0,3,0.1,-1.2111901777096583,-0.8628589943855566
UBFC_PHYS_s20_T1_ctrl,0,4,0.13333333333333333,-1.5761534173065594,-0.9259678899185445
UBFC_PHYS_s20_T1_ctrl,0,5,0.16666666666666666,-1.8973098738930365,-0.8510471849626873
UBFC_PHYS_s20_T1_ctrl,0,6,0.2,-2.1305212878365998,-0.672112835214207
UBFC_PHYS_s20_T1_ctrl,0,7,0.23333333333333334,-2.2398706312194023,-0.4478773899600352
UBFC_PHYS_s20_T1_ctrl,0,8,0.26666666666666666,-2.200362914138167,-0.2230617300461113
UBFC_PHYS_s20_T1_ctrl,0,9,0.3,-1.997907013195554,-0.02867547227041456
UBFC_PHYS_s20_T1_ctrl,0,10,0.3333333333333333,-1.6497156578961096,0.10345576811444471
UBFC_PHYS_s20_T1_ctrl,0,11,0.36666666666666664,-1.2161450212044271,0.140252924989006
UBFC_PHYS_s20_T1_ctrl,0,12,0.4,-0.7742025838664764,0.08589416458537051
UBFC_PHYS_s20_T1_ctrl,0,13,0.43333333333333335,-0.38096879173713144,-0.01853479782833024
UBFC_PHYS_s20_T1_ctrl,0,14,0.4666666666666667,-0.06319879654548774,-0.13764268683935615
UBFC_PHYS_s20_T1_ctrl,0,15,0.5,0.1731441971196184,-0.24197725708804144
UBFC_PHYS_s20_T1_ctrl,0,16,0.5333333333333333,0.33415065855080084,-0.3368221482638299
UBFC_PHYS_s20_T1_ctrl,0,17,0.5666666666666667,0.4318006188572583,-0.46128074156831606
UBFC_PHYS_s20_T1_ctrl,0,18,0.6,0.47549915881215465,-0.6009801732202323
UBFC_PHYS_s20_T1_ctrl,0,19,0.6333333333333333,0.4667681177078331,-0.6875894030985034
UBFC_PHYS_s20_T1_ctrl,0,20,0.6666666666666666,0.40207279930057754,-0.6848605485916316
UBFC_PHYS_s20_T1_ctrl,0,21,0.7,0.2784841854813236,-0.5890606082059495
UBFC_PHYS_s20_T1_ctrl,0,22,0.7333333333333333,0.09879087751705358,-0.4111379492004775
UBFC_PHYS_s20_T1_ctrl,0,23,0.7666666666666667,-0.11966996222519292,-0.177111546026799
UBFC_PHYS_s20_T1_ctrl,0,24,0.8,-0.334267223272509,0.09509794933537104
UBFC_PHYS_s20_T1_ctrl,0,25,0.8333333333333334,-0.4778537980440795,0.39448360018702794
UBFC_PHYS_s20_T1_ctrl,0,26,0.8666666666666667,-0.48439104774998937,0.6762960969345679
UBFC_PHYS_s20_T1_ctrl,0,27,0.9,-0.33282442552399233,0.861163442558711
UBFC_PHYS_s20_T1_ctrl,0,28,0.9333333333333333,-0.07173767864622521,0.9093132869178042
UBFC_PHYS_s20_T1_ctrl,0,29,0.9666666666666667,0.20781158625183052,0.8203747821857846
UBFC_PHYS_s20_T1_ctrl,0,30,1.0,0.4288358344625258,0.6350052291186273
UBFC_PHYS_s20_T1_ctrl,0,31,1.0333333333333334,0.5610065552520931,0.4343453985940618
UBFC_PHYS_s20_T1_ctrl,0,32,1.0666666666666667,0.6123969077002307,0.24795468273869728
UBFC_PHYS_s20_T1_ctrl,0,33,1.1,0.6058049376382684,0.054396254478718584
UBFC_PHYS_s20_T1_ctrl,0,34,1.1333333333333333,0.5603777820384666,-0.1529702212960572
UBFC_PHYS_s20_T1_ctrl,0,35,1.1666666666666667,0.4809611647615931,-0.3644034348393806
UBFC_PHYS_s20_T1_ctrl,0,36,1.2,0.36008484874894625,-0.5481935777424913
UBFC_PHYS_s20_T1_ctrl,0,37,1.2333333333333334,0.1930811873852365,-0.650049043929522
UBFC_PHYS_s20_T1_ctrl,0,38,1.2666666666666666,-0.011284108418028464,-0.6415214062132151
UBFC_PHYS_s20_T1_ctrl,0,39,1.3,-0.23422376050809995,-0.5200815868221919
UBFC_PHYS_s20_T1_ctrl,0,40,1.3333333333333333,-0.4491792208243849,-0.3059476704132754
UBFC_PHYS_s20_T1_ctrl,0,41,1.3666666666666667,-0.6154134282225524,-0.04235918454861004
UBFC_PHYS_s20_T1_ctrl,0,42,1.4,-0.6818105941589547,0.2273709342498363
UBFC_PHYS_s20_T1_ctrl,0,43,1.4333333333333333,-0.6147912335760466,0.45922832882655384
UBFC_PHYS_s20_T1_ctrl,0,44,1.4666666666666666,-0.4297323213616283,0.6151432506630339
UBFC_PHYS_s20_T1_ctrl,0,45,1.5,-0.18857688715885262,0.6624388029820715
UBFC_PHYS_s20_T1_ctrl,0,46,1.5333333333333334,0.04004792216575295,0.6092559677620816
UBFC_PHYS_s20_T1_ctrl,0,47,1.5666666666666667,0.21626469800457357,0.5039932513956347
UBFC_PHYS_s20_T1_ctrl,0,48,1.6,0.3316635627026887,0.3724104248638533
UBFC_PHYS_s20_T1_ctrl,0,49,1.6333333333333333,0.3983075839871625,0.21765290451682096
UBFC_PHYS_s20_T1_ctrl,0,50,1.6666666666666667,0.4403421529517417,0.036682785615493145
UBFC_PHYS_s20_T1_ctrl,0,51,1.7,0.4765686398431496,-0.1785163076459003
UBFC_PHYS_s20_T1_ctrl,0,52,1.7333333333333334,0.4970701520910616,-0.4084013545269021
UBFC_PHYS_s20_T1_ctrl,0,53,1.7666666666666666,0.4639593355681096,-0.6048907813168671
UBFC_PHYS_s20_T1_ctrl,0,54,1.8,0.34482582067643075,-0.744108517220532
UBFC_PHYS_s20_T1_ctrl,0,55,1.8333333333333333,0.1425650918741887,-0.825676717427113
UBFC_PHYS_s20_T1_ctrl,0,56,1.8666666666666667,-0.11048177166762928,-0.8361724649370582
