recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.023950592278109084,0.06875211448149533
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.10275654108584759,-0.1671015379322464
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.15966113864254386,-0.39428639009769306
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.1759393007763311,-0.5436180672943971
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.13740703786011774,-0.6045365434288463
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.04234842653234366,-0.6243131062243055
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,-0.10005173846557695,-0.6342899906363001
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,-0.2732572635179213,-0.6487932556279654
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.4542614722830851,-0.6728784040544564
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.6145666739898564,-0.7020351805634897
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.7186222461099836,-0.7313290701092823
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-0.7232708432526177,-0.7552947109076164
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-0.596569399873065,-0.7563328549591033
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.35207790095446645,-0.7050167747456098
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,-0.05616289400597471,-0.5746445651837178
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.21190940444014822,-0.34235942637805633
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.40514020948698215,-0.011596955782299523
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5160958906299766,0.3863558081513627
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.5589701077797793,0.754464734797474
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.554928899799116,0.9298922989081218
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.5220007480981641,0.8740554459527237
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.4659023739078778,0.6724770181846067
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.37906251476109315,0.41253622473906204
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.250776131031278,0.18239240059019352
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.07997545830706684,0.015292241003742095
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.12075160132868756,-0.10974195635847563
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3299442727958794,-0.21299409998644542
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.5215113879108559,-0.31257816239873565
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.6655228813968123,-0.4125312634760944
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-0.7282316633655582,-0.5019916707215796
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-0.6767378320051713,-0.5713587935379163
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.49977617094392734,-0.6119426205385132
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.23293343359481192,-0.6096273397903819
