recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session1_lamp,0,0,0.0,0.04328289521344353,0.0546652742437424
COHFACE_s39_session1_lamp,0,1,0.03333333333333333,1.7177695682182028,-1.7035334060362026
COHFACE_s39_session1_lamp,0,2,0.06666666666666667,3.1281199212979156,-3.3405342839900367
COHFACE_s39_session1_lamp,0,3,0.1,3.958699652751177,-4.401360326360305
COHFACE_s39_session1_lamp,0,4,0.13333333333333333,4.171203320578561,-4.768228400488995
COHFACE_s39_session1_lamp,0,5,0.16666666666666666,3.958112537482114,-4.656293800714092
COHFACE_s39_session1_lamp,0,6,0.2,3.475723989215247,-4.239149174226025
COHFACE_s39_session1_lamp,0,7,0.23333333333333334,2.8306305764672954,-3.644515747599937
COHFACE_s39_session1_lamp,0,8,0.26666666666666666,2.119086612756889,-2.983507435981352
COHFACE_s39_session1_lamp,0,9,0.3,1.418401886383314,-2.351568802877556
COHFACE_s39_session1_lamp,0,10,0.3333333333333333,0.7862042388723003,-1.78435142109605
COHFACE_s39_session1_lamp,0,11,0.36666666666666664,0.26772172490216045,-1.2611134467444685
COHFACE_s39_session1_lamp,0,12,0.4,-0.10052202442085889,-0.7843362622481009
COHFACE_s39_session1_lamp,0,13,0.43333333333333335,-0.28862252271862393,-0.38333589165341614
COHFACE_s39_session1_lamp,0,14,0.4666666666666667,-0.28032437161063506,-0.07025711488405227
COHFACE_s39_session1_lamp,0,15,0.5,-0.1041433245574944,0.1574321405309797
COHFACE_s39_session1_lamp,0,16,0.5333333333333333,0.1462763473583797,0.30118175930507235
COHFACE_s39_session1_lamp,0,17,0.5666666666666667,0.3612943798606539,0.35968332994221736
COHFACE_s39_session1_lamp,0,18,0.6,0.4868589102264974,0.35422917518380326
COHFACE_s39_session1_lamp,0,19,0.6333333333333333,0.5305169740506264,0.3276535674258708
COHFACE_s39_session1_lamp,0,20,0.6666666666666666,0.5195356272454988,0.3048291628270081
COHFACE_s39_session1_lamp,0,21,0.7,0.47441094584194177,0.29210046913662163
COHFACE_s39_session1_lamp,0,22,0.7333333333333333,0.40963495101475905,0.2939991993874172
COHFACE_s39_session1_lamp,0,23,0.7666666666666667,0.3370355635675565,0.31315840318491645
COHFACE_s39_session1_lamp,0,24,0.8,0.26082783509670004,0.3406017417470353
COHFACE_s39_session1_lamp,0,25,0.8333333333333334,0.17624594000406793,0.35581854636588467
COHFACE_s39_session1_lamp,0,26,0.8666666666666667,0.07694729130743086,0.3491365679728901
COHFACE_s39_session1_lamp,0,27,0.9,-0.037829261671518705,0.3218500768669404
COHFACE_s39_session1_lamp,0,28,0.9333333333333333,-0.16270389339686747,0.2810850000100852
COHFACE_s39_session1_lamp,0,29,0.9666666666666667,-0.2900022155867302,0.23975507336479507
COHFACE_s39_session1_lamp,0,30,1.0,-0.41342199492434467,0.2035243051893524
COHFACE_s39_session1_lamp,0,31,1.0333333333333334,-0.5293288163549671,0.17091431220173234
COHFACE_s39_session1_lamp,0,32,1.0666666666666667,-0.6357347780175109,0.14222223219240973
COHFACE_s39_session1_lamp,0,33,1.1,-0.7302449675947961,0.1197281373449558
COHFACE_s39_session1_lamp,0,34,1.1333333333333333,-0.8085398017946914,0.09880201658850868
COHFACE_s39_session1_lamp,0,35,1.1666666666666667,-0.8631220074927726,0.06818679992207485
COHFACE_s39_session1_lamp,0,36,1.2,-0.8821736828026391,0.021770665657879336
COHFACE_s39_session1_lamp,0,37,1.2333333333333334,-0.8492853170800945,-0.04102565624347754
COHFACE_s39_session1_lamp,0,38,1.2666666666666666,-0.7431783621385454,-0.11944571514072494
COHFACE_s39_session1_lamp,0,39,1.3,-0.5387491262168942,-0.21097716314643
COHFACE_s39_session1_lamp,0,40,1.3333333333333333,-0.22252485572075828,-0.3139986654389809
COHFACE_s39_session1_lamp,0,41,1.3666666666666667,0.1696206738837066,-0.4271817883220954
COHFACE_s39_session1_lamp,0,42,1.4,0.5426381081533685,-0.528093306528933
COHFACE_s39_session1_lamp,0,43,1.4333333333333333,0.8045973789055474,-0.5730469304233361
COHFACE_s39_session1_lamp,0,44,1.4666666666666666,0.9292987868653346,-0.5306350813545274
COHFACE_s39_session1_lamp,0,45,1.5,0.9455037895605456,-0.38233433475833073
COHFACE_s39_session1_lamp,0,46,1.5333333333333334,0.8921751884867432,-0.1677315135069442
COHFACE_s39_session1_lamp,0,47,1.5666666666666667,0.7982643183041997,0.015525931920905041
COHFACE_s39_session1_lamp,0,48,1.6,0.6859503034355138,0.1336513427993911
COHFACE_s39_session1_lamp,0,49,1.6333333333333333,0.5711064023695088,0.21634792775669373
COHFACE_s39_session1_lamp,0,50,1.6666666666666667,0.45813039164901076,0.28083638400508754
COHFACE_s39_session1_lamp,0,51,1.7,0.3423866667873249,0.3307356193361273
COHFACE_s39_session1_lamp,0,52,1.7333333333333334,0.21961891825023278,0.3662293108735067
COHFACE_s39_session1_lamp,0,53,1.7666666666666666,0.09150845017185827,0.3836766760105977
COHFACE_s39_session1_lamp,0,54,1.8,-0.035877791266103055,0.38249794847745355
COHFACE_s39_session1_lamp,0,55,1.8333333333333333,-0.15639345322491507,0.3650468455274663
COHFACE_s39_session1_lamp,0,56,1.8666666666666667,-0.26690004306764264,0.3298062548983313
COHFACE_s39_session1_lamp,0,57,1.9,-0.36782216485724223,0.27154629827523963
COHFACE_s39_session1_lamp,0,58,1.9333333333333333,-0.46146691570795473,0.18935809730669947
COHFACE_s39_session1_lamp,0,59,1.9666666666666666,-0.550074544272687,0.08709488846860641
COHFACE_s39_session1_lamp,0,60,2.0,-0.6348841211988323,-0.026209957885172008
COHFACE_s39_session1_lamp,0,61,2.033333333333333,-0.7145210243412553,-0.1358666152527495
COHFACE_s39_session1_lamp,0,62,2.066666666666667,-0.7829454348765709,-0.230671849618456
COHFACE_s39_session1_lamp,0,63,2.1,-0.8292474817486069,-0.3024386173827888
COHFACE_s39_session1_lamp,0,64,2.1333333333333333,-0.8381060532960719,-0.34289070819899453
COHFACE_s39_session1_lamp,0,65,2.1666666666666665,-0.7896302948305425,-0.3433787182833834
COHFACE_s39_session1_lamp,0,66,2.2,-0.6595436227949825,-0.3070925167909451
COHFACE_s39_session1_lamp,0,67,2.2333333333333334,-0.42230052865824613,-0.24895905781363076
COHFACE_s39_session1_lamp,0,68,2.2666666666666666,-0.07304384843552417,-0.1796791063214408
COHFACE_s39_session1_lamp,0,69,2.3,0.33262799838079216,-0.10583127375535023
COHFACE_s39_session1_lamp,0,70,2.3333333333333335,0.6866041323220857,-0.034954110500304836
