recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session3_natural,0,0,0.0,0.0887595142868364,-0.02532774880319688
COHFACE_s20_session3_natural,0,1,0.03333333333333333,1.446678465510119,-1.603283101767831
COHFACE_s20_session3_natural,0,2,0.06666666666666667,2.606684184593736,-3.084749193677347
COHFACE_s20_session3_natural,0,3,0.1,3.317601794149755,-4.07322068534762
COHFACE_s20_session3_natural,0,4,0.13333333333333333,3.541205684276933,-4.449391297989518
COHFACE_s20_session3_natural,0,5,0.16666666666666666,3.4271537862907793,-4.367449571805471
COHFACE_s20_session3_natural,0,6,0.2,3.099765579578235,-3.9750888200852925
COHFACE_s20_session3_natural,0,7,0.23333333333333334,2.6325617342548275,-3.409719357837801
COHFACE_s20_session3_natural,0,8,0.26666666666666666,2.0853708218573574,-2.7700415554570723
COHFACE_s20_session3_natural,0,9,0.3,1.5104579749388551,-2.117120582879175
COHFACE_s20_session3_natural,0,10,0.3333333333333333,0.9492308007645297,-1.5077742352286738
COHFACE_s20_session3_natural,0,11,0.36666666666666664,0.42743408035775565,-0.9975006048356054
COHFACE_s20_session3_natural,0,12,0.4,-0.0440854353433921,-0.6156955722644055
COHFACE_s20_session3_natural,0,13,0.43333333333333335,-0.45883955282775984,-0.3683832387829118
COHFACE_s20_session3_natural,0,14,0.4666666666666667,-0.8076310810061614,-0.2305988079148568
COHFACE_s20_session3_natural,0,15,0.5,-1.08047483267353,-0.14883988344075055
COHFACE_s20_session3_natural,0,16,0.5333333333333333,-1.2649904019539164,-0.09471370621162058
COHFACE_s20_session3_natural,0,17,0.5666666666666667,-1.3404122251180615,-0.06633696797215839
COHFACE_s20_session3_natural,0,18,0.6,-1.2765123464349895,-0.04454578398502475
COHFACE_s20_session3_natural,0,19,0.6333333333333333,-1.0447024089041008,0.006323586934850273
COHFACE_s20_session3_natural,0,20,0.6666666666666666,-0.655526695759415,0.08809095954690195
COHFACE_s20_session3_natural,0,21,0.7,-0.18681981338515455,0.16826888320383657
COHFACE_s20_session3_natural,0,22,0.7333333333333333,0.2613927708180036,0.23531658991272003
COHFACE_s20_session3_natural,0,23,0.7666666666666667,0.6302925107103398,0.2983388367705912
COHFACE_s20_session3_natural,0,24,0.8,0.9003700385874585,0.35815244131495294
COHFACE_s20_session3_natural,0,25,0.8333333333333334,1.0628243448605692,0.4067472641811789
COHFACE_s20_session3_natural,0,26,0.8666666666666667,1.1148858202237009,0.43553096323086166
COHFACE_s20_session3_natural,0,27,0.9,1.066909714251875,0.4351664629485371
COHFACE_s20_session3_natural,0,28,0.9333333333333333,0.9416507372270897,0.41300950727823593
COHFACE_s20_session3_natural,0,29,0.9666666666666667,0.7639922081220295,0.39284483154647526
COHFACE_s20_session3_natural,0,30,1.0,0.5522868350096548,0.38056014714660347
COHFACE_s20_session3_natural,0,31,1.0333333333333334,0.3180809799645135,0.3640771154198958
COHFACE_s20_session3_natural,0,32,1.0666666666666667,0.07068266534813572,0.3330241739083597
COHFACE_s20_session3_natural,0,33,1.1,-0.1780200864981719,0.27912133442233894
COHFACE_s20_session3_natural,0,34,1.1333333333333333,-0.41393077885762153,0.20412837393225994
COHFACE_s20_session3_natural,0,35,1.1666666666666667,-0.6257374694206833,0.1201592098210923
COHFACE_s20_session3_natural,0,36,1.2,-0.8061282876407752,0.03229107596037402
COHFACE_s20_session3_natural,0,37,1.2333333333333334,-0.948104181397533,-0.060992833472731614
COHFACE_s20_session3_natural,0,38,1.2666666666666666,-1.04201000540167,-0.15160605321560622
COHFACE_s20_session3_natural,0,39,1.3,-1.0742433173305275,-0.22143130553525006
COHFACE_s20_session3_natural,0,40,1.3333333333333333,-1.0259580692811938,-0.27486500203346814
COHFACE_s20_session3_natural,0,41,1.3666666666666667,-0.8741911016641035,-0.3381972528825816
COHFACE_s20_session3_natural,0,42,1.4,-0.6016849359636164,-0.41571769608440856
COHFACE_s20_session3_natural,0,43,1.4333333333333333,-0.21956666148963794,-0.48914763398920413
COHFACE_s20_session3_natural,0,44,1.4666666666666666,0.21767867745764674,-0.5177690967783387
COHFACE_s20_session3_natural,0,45,1.5,0.6327364619626216,-0.43908585499416797
COHFACE_s20_session3_natural,0,46,1.5333333333333334,0.9614385502921922,-0.27149804144495837
COHFACE_s20_session3_natural,0,47,1.5666666666666667,1.1683562160689496,-0.11435507168391522
COHFACE_s20_session3_natural,0,48,1.6,1.2433040425134834,-0.0026904636712487134
COHFACE_s20_session3_natural,0,49,1.6333333333333333,1.1962206022271191,0.09263844926468184
COHFACE_s20_session3_natural,0,50,1.6666666666666667,1.054169056483972,0.17913464671418655
COHFACE_s20_session3_natural,0,51,1.7,0.8516347463071372,0.2417379498154139
COHFACE_s20_session3_natural,0,52,1.7333333333333334,0.6154947887792899,0.2788710256934968
COHFACE_s20_session3_natural,0,53,1.7666666666666666,0.35845284009760003,0.30201380269959993
COHFACE_s20_session3_natural,0,54,1.8,0.08538194814752462,0.31713480193771854
COHFACE_s20_session3_natural,0,55,1.8333333333333333,-0.19647470610350914,0.3243355786231571
COHFACE_s20_session3_natural,0,56,1.8666666666666667,-0.47258737679497337,0.3193534232156577
COHFACE_s20_session3_natural,0,57,1.9,-0.7225011796281171,0.293621200439017
COHFACE_s20_session3_natural,0,58,1.9333333333333333,-0.9261877777018135,0.23877655146221743
COHFACE_s20_session3_natural,0,59,1.9666666666666666,-1.0715683726058804,0.14708256468603725
COHFACE_s20_session3_natural,0,60,2.0,-1.1551985792490593,0.02499534507270428
COHFACE_s20_session3_natural,0,61,2.033333333333333,-1.1763905205159677,-0.10636385777151662
COHFACE_s20_session3_natural,0,62,2.066666666666667,-1.131237318736238,-0.22047766831601637
COHFACE_s20_session3_natural,0,63,2.1,-1.009538666639817,-0.2852503586795575
COHFACE_s20_session3_natural,0,64,2.1333333333333333,-0.7953427533871431,-0.292052315739209
COHFACE_s20_session3_natural,0,65,2.1666666666666665,-0.47518915299103204,-0.2554979356112922
COHFACE_s20_session3_natural,0,66,2.2,-0.06091969121735542,-0.19360366659775846
COHFACE_s20_session3_natural,0,67,2.2333333333333334,0.3919771193493798,-0.12752446308791587
COHFACE_s20_session3_natural,0,68,2.2666666666666666,0.8039494877569052,-0.07378815028546562
COHFACE_s20_session3_natural,0,69,2.3,1.11195236690173,-0.044287591607921076
COHFACE_s20_session3_natural,0,70,2.3333333333333335,1.2863506093027985,-0.03305456481874858
