recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session3_natural,0,0,0.0,0.07494300368889178,-0.02108118251901958
COHFACE_s15_session3_natural,0,1,0.03333333333333333,1.3575537006289145,-1.693129597881628
COHFACE_s15_session3_natural,0,2,0.06666666666666667,2.5010980612546674,-3.2621057529605126
COHFACE_s15_session3_natural,0,3,0.1,3.3046387086857707,-4.307892779042305
COHFACE_s15_session3_natural,0,4,0.13333333333333333,3.735305944071415,-4.707155299895312
COHFACE_s15_session3_natural,0,5,0.16666666666666666,3.8818598172495657,-4.629349432888013
COHFACE_s15_session3_natural,0,6,0.2,3.7809889742610734,-4.231400129554016
COHFACE_s15_session3_natural,0,7,0.23333333333333334,3.4517433706555902,-3.653628285247602
COHFACE_s15_session3_natural,0,8,0.26666666666666666,2.949555382651246,-2.9990710653057837
COHFACE_s15_session3_natural,0,9,0.3,2.3519771457565057,-2.334532999032266
COHFACE_s15_session3_natural,0,10,0.3333333333333333,1.7373696449267417,-1.7054864711493032
COHFACE_s15_session3_natural,0,11,0.36666666666666664,1.1697925621123568,-1.139422988753526
COHFACE_s15_session3_natural,0,12,0.4,0.6852932474381266,-0.6573803001494694
COHFACE_s15_session3_natural,0,13,0.43333333333333335,0.2896658361537265,-0.2773259455392778
COHFACE_s15_session3_natural,0,14,0.4666666666666667,-0.029930120080913385,0.0005985539458216588
COHFACE_s15_session3_natural,0,15,0.5,-0.2904382741857111,0.191389558397944
COHFACE_s15_session3_natural,0,16,0.5333333333333333,-0.5047418267476038,0.31456516127229206
COHFACE_s15_session3_natural,0,17,0.5666666666666667,-0.6792349178990591,0.3922370918907745
COHFACE_s15_session3_natural,0,18,0.6,-0.8142376193721518,0.438061681691406
COHFACE_s15_session3_natural,0,19,0.6333333333333333,-0.9057094022822706,0.4562699959775971
COHFACE_s15_session3_natural,0,20,0.6666666666666666,-0.9461069317323293,0.44891419888322753
COHFACE_s15_session3_natural,0,21,0.7,-0.9244727557600585,0.4156454703125372
